-628.54428485448600080512573449854932633144896570263264299820240425785389237973088921421554278252998940187382204658820500250270037058025624930937745671741231485762561587421185918524962408876320371643951509999866362026793704854701843311161638176838100753938340384380418703674384451609702630167508618327009719559882870521268380324903622065197407777522165071078189145417738509989126204656225443077714104266818259597357902473844801418465563176498834214608167343816364398475362083540002172413917116228310903	20.031682813378812363155258244919110595221632042318268436054255395510624019170868015950875720838645503490632794209366609607947281723618948581677971560130619693200826367239026101022563413466780005364547830285398249336997342564768323960216109822417637051946476152842596100190266480285446893970806405429877032406216487113974890065528758336397955208439355330594345916678012112735937504638282888592265122232176330840992260822510461818379310056554251641581190491376496583047568767190760411515103342471182951
-628.54428485448600080512573449854932633144896570263264299820240425785389237973088921421554278252998940187382204658820500250270037058025624930937745671741231485762561587421185918524962408876320371643951509999866362026793704854701843311161638176838100753938340384380418703674384451609702630167508618327009719559882870521268380324903622065197407777522165071078189145417738509989126204656225443077714104266818259597357902473844801418465563176498834214608167343816364398475362083540002172413917116228310903	-20.031682813378812363155258244919110595221632042318268436054255395510624019170868015950875720838645503490632794209366609607947281723618948581677971560130619693200826367239026101022563413466780005364547830285398249336997342564768323960216109822417637051946476152842596100190266480285446893970806405429877032406216487113974890065528758336397955208439355330594345916678012112735937504638282888592265122232176330840992260822510461818379310056554251641581190491376496583047568767190760411515103342471182951
-611.38116143842266800891291456511520990650714119557822856573041022462204103065278518519963878964448049895189180939765434896266580009283271011572882875946986454948570466300437959651175149921123239765915407906538032905289374597278960004768946655539559137115693383791314647188082899350898306532735135613019168770201027440648514565382250576490732456824447651145027652089385119427129491412799313991902196340112658460016712655987125977964834893168120615128882047671816916776231987163412770446841330538204685	38.147388917689672302108711909202527793884046737821309630599600275695332311158071083602731059219365270125950447429099649672049864901265610779653929415629683618021604049762142852846563182655263930735023406383753288834691387166516811998272844503537060869654531958022043428650493709305406817470848313048852348894774012694431096085302008527535075356382292550550984772875669611854051604753667668844167206938638681346917357499015655303446523457471008638992865939130376887581834912709943157492393567606629162
-611.38116143842266800891291456511520990650714119557822856573041022462204103065278518519963878964448049895189180939765434896266580009283271011572882875946986454948570466300437959651175149921123239765915407906538032905289374597278960004768946655539559137115693383791314647188082899350898306532735135613019168770201027440648514565382250576490732456824447651145027652089385119427129491412799313991902196340112658460016712655987125977964834893168120615128882047671816916776231987163412770446841330538204685	-38.147388917689672302108711909202527793884046737821309630599600275695332311158071083602731059219365270125950447429099649672049864901265610779653929415629683618021604049762142852846563182655263930735023406383753288834691387166516811998272844503537060869654531958022043428650493709305406817470848313048852348894774012694431096085302008527535075356382292550550984772875669611854051604753667668844167206938638681346917357499015655303446523457471008638992865939130376887581834912709943157492393567606629162
-598.29537887074794192640310656247068621139251268435201276102328453972511995526529816377742627360235390338403935827998844968076228225048004132047259708120591378699687100225269551309226640324387492779218942381341954304922325610211557082531080795411217720006096931563010875067724078654252086475349355190891477743836072926373680299703868955836513693107426910042986682441818478035401700761373985696252899915138640364402095630147895666545575349471263440694753660459031105502344566589606357759474873249973247	48.661877263205377311390297852640390536845982023585215434706018456720190308204193888356681948252770134728445787155704261497586942922266893121653895680627405270904249159381019103211189335818939048301554883463034291007734733834946670920893504067887242369762200120978761267130237411573303252172430004610293196718086109206666433735427333565079911546307456234723070432311668216376240395627088095451775532728557597437374710043793956552466695042675680107596751277107668476323569661247275916166633560138962953
-598.29537887074794192640310656247068621139251268435201276102328453972511995526529816377742627360235390338403935827998844968076228225048004132047259708120591378699687100225269551309226640324387492779218942381341954304922325610211557082531080795411217720006096931563010875067724078654252086475349355190891477743836072926373680299703868955836513693107426910042986682441818478035401700761373985696252899915138640364402095630147895666545575349471263440694753660459031105502344566589606357759474873249973247	-48.661877263205377311390297852640390536845982023585215434706018456720190308204193888356681948252770134728445787155704261497586942922266893121653895680627405270904249159381019103211189335818939048301554883463034291007734733834946670920893504067887242369762200120978761267130237411573303252172430004610293196718086109206666433735427333565079911546307456234723070432311668216376240395627088095451775532728557597437374710043793956552466695042675680107596751277107668476323569661247275916166633560138962953
-587.39628902164907931567602043513039586388054317967320286470010577450171305704460994437374246632250636876196554134056184124691018955783506424278298791486084126171569296675169781287362821324252669745599910373175777027739719827237843651834287608909865438706902489969518226833619157216006991476052160223817060442028617009594965146533959220547160326961096093531523420838612290734969114371350970594828879529381709901561710636680254358124451391813445196167542918673175616452743644859593677314542991256060716	56.21622840347296736945636148246781426894806896736982250649723690286257233987933912110262713115461367980486057892874274160172852091755557387625683275502202195561109516687569598087993016386287373660787940978327549753612413006219308695051107665147190209406925790002329607252876165671641387712958558320705470252678104883716921665992150415684961660847771273983595203723284537782888292911078766752467434711467339427399383227476135969637700686421285589547988182274831710257186813655839057256209547850337193
-587.39628902164907931567602043513039586388054317967320286470010577450171305704460994437374246632250636876196554134056184124691018955783506424278298791486084126171569296675169781287362821324252669745599910373175777027739719827237843651834287608909865438706902489969518226833619157216006991476052160223817060442028617009594965146533959220547160326961096093531523420838612290734969114371350970594828879529381709901561710636680254358124451391813445196167542918673175616452743644859593677314542991256060716	-56.21622840347296736945636148246781426894806896736982250649723690286257233987933912110262713115461367980486057892874274160172852091755557387625683275502202195561109516687569598087993016386287373660787940978327549753612413006219308695051107665147190209406925790002329607252876165671641387712958558320705470252678104883716921665992150415684961660847771273983595203723284537782888292911078766752467434711467339427399383227476135969637700686421285589547988182274831710257186813655839057256209547850337193
-577.8714540559676486677364438334336623274428537096125573639489413679184323125552650063984069668259431437332509739129909310217924147036692113742940232809620485507720354457106989370465813464278450448269463333593784241212022165489335493472462931457650096067751873583865692327280210495919952411269321430562878726250545051274990529057924569270086611413856723049431992125372223986742248553590682325272214639920300382811213389057028934490393497821287108965163621225094783020487918542950381165874274978023193	62.091289788021727134438241386931706408781808466211612273112325214538858913401332230270868393854785306326457607977166875341191478387356045121566560857794786050273564705655466755679847903310699324560737058278431664069380928730437172037166828227651224412950689638109007067917745022122152430614104911987647642556084840854762547642708751250510188328544167201061475763779939666532576326518070510451227241009326172750354857313743434322256326113841457055582661766187103316911360563274549429337716746110357868
-577.8714540559676486677364438334336623274428537096125573639489413679184323125552650063984069668259431437332509739129909310217924147036692113742940232809620485507720354457106989370465813464278450448269463333593784241212022165489335493472462931457650096067751873583865692327280210495919952411269321430562878726250545051274990529057924569270086611413856723049431992125372223986742248553590682325272214639920300382811213389057028934490393497821287108965163621225094783020487918542950381165874274978023193	-62.091289788021727134438241386931706408781808466211612273112325214538858913401332230270868393854785306326457607977166875341191478387356045121566560857794786050273564705655466755679847903310699324560737058278431664069380928730437172037166828227651224412950689638109007067917745022122152430614104911987647642556084840854762547642708751250510188328544167201061475763779939666532576326518070510451227241009326172750354857313743434322256326113841457055582661766187103316911360563274549429337716746110357868
