-1009.74121280194920709637836867157344857847423593060443013523166785852353216251200047174090705129260818681603387393547645215781918946326637178871995360256170101168137532328503856855337109837766724010396068295143502669708960893695417768157583028769039380886404363119637749925723677957447735773505676864227637821157863978401448986483280166042718785590844799210368822050242538686056187499437554768455330749344263495374842137064191218314358241500037972236586476962880369496716885025235100830135646015	734.869368269342140678337743238961271435618870699749061678610744144189939917336533785359505717898495637588008394127800972240518338623790797169101850314546763276171219077420529018473268568169271885693937379296033428292901546821478722328870836407097136263397455586346190782488331782708598579253169089799298951538690757527395576428746643418175063919685789893921712478701350911265417272722556903166433588495491589227282381481921607705021219587016232746018443838366491238125572991966689117289624197439
-1009.74121280194920709637836867157344857847423593060443013523166785852353216251200047174090705129260818681603387393547645215781918946326637178871995360256170101168137532328503856855337109837766724010396068295143502669708960893695417768157583028769039380886404363119637749925723677957447735773505676864227637821157863978401448986483280166042718785590844799210368822050242538686056187499437554768455330749344263495374842137064191218314358241500037972236586476962880369496716885025235100830135646015	-734.869368269342140678337743238961271435618870699749061678610744144189939917336533785359505717898495637588008394127800972240518338623790797169101850314546763276171219077420529018473268568169271885693937379296033428292901546821478722328870836407097136263397455586346190782488331782708598579253169089799298951538690757527395576428746643418175063919685789893921712478701350911265417272722556903166433588495491589227282381481921607705021219587016232746018443838366491238125572991966689117289624197439
-1090.049542293029696398851032671984523151423638858603659486250292766788439554654521799876540565781510390608668759169155098391478746259845375912775076897903197885845797675555197345775047006597292321902958512297099227047305262777339667616525617418752132866071372292571404043333560349788851968530650651737822738538361324667403776122295553455118620661693716137700743576844911353602849954160154777413231756276685349041378545861368798198602825009276564590476235052834605066614661599533922332367385111965	585.357948563112305618779340886360893461539443409349078758502587815601733653905125366308903533436678051479302077638575602073341433621186356642299609137827452730399822150377006256067400246376507577522516708478027914356059672025308801607828208458441439150226574966662008467751831397315893752791762214601523294008185304851520606021413964392957766118628293643548394299096287561485006157306389797515747379086329270023617002277241893067609104709623785636786295842488459170766795717982072869952923545787
-1090.049542293029696398851032671984523151423638858603659486250292766788439554654521799876540565781510390608668759169155098391478746259845375912775076897903197885845797675555197345775047006597292321902958512297099227047305262777339667616525617418752132866071372292571404043333560349788851968530650651737822738538361324667403776122295553455118620661693716137700743576844911353602849954160154777413231756276685349041378545861368798198602825009276564590476235052834605066614661599533922332367385111965	-585.357948563112305618779340886360893461539443409349078758502587815601733653905125366308903533436678051479302077638575602073341433621186356642299609137827452730399822150377006256067400246376507577522516708478027914356059672025308801607828208458441439150226574966662008467751831397315893752791762214601523294008185304851520606021413964392957766118628293643548394299096287561485006157306389797515747379086329270023617002277241893067609104709623785636786295842488459170766795717982072869952923545787
-871.775463745728141778878802566939458309330322660226360825489136407843008195781356114054301780587295703092174274527525941272121250232104178351099251154124148270753028225657496574003064437484850497237302754254887105595764081354851082825075458282653425351881180911446021694921007450325153263503828472104050242300975542978188103011196499285057838662065345337835353948277113185435508392885766649150140437027828781359801162500412924336598623630734433388654131784934275697415536938093222214017419143111	846.862916673435369930349511442831262327685995531464336186651556179461814719245036317638952322906258359457435103732675674313821947688538787905643396586284129836358810744057143116326260811086060602273102671171973466732474404399293216935571426963040132000641874128646432619640257952305932230055818538712648385904690790039998594806165169174079531832833496457326988017384512059889532391502157114355522920284910877688632915197697706815264551062290180500468428705180310027665588351594438252401869539135
-871.775463745728141778878802566939458309330322660226360825489136407843008195781356114054301780587295703092174274527525941272121250232104178351099251154124148270753028225657496574003064437484850497237302754254887105595764081354851082825075458282653425351881180911446021694921007450325153263503828472104050242300975542978188103011196499285057838662065345337835353948277113185435508392885766649150140437027828781359801162500412924336598623630734433388654131784934275697415536938093222214017419143111	-846.862916673435369930349511442831262327685995531464336186651556179461814719245036317638952322906258359457435103732675674313821947688538787905643396586284129836358810744057143116326260811086060602273102671171973466732474404399293216935571426963040132000641874128646432619640257952305932230055818538712648385904690790039998594806165169174079531832833496457326988017384512059889532391502157114355522920284910877688632915197697706815264551062290180500468428705180310027665588351594438252401869539135
-1110.773811344456792131609701446638649454571958544555228059514803877596990839770453205991854006527967446473397177315177283499323826900003947010990025718738732380551148625285596802503279329356774806743631345677949653004814671059638769039416499023361105523448688499345507479228339699996591557449342793233098755413980794208829391033433243899062725248234028575114342829833723495319365517948169169287216928696539201539855829861042288313913568302929345097341756286131353408138185045908280063795214620257	440.642149204735695378861307399294147173303269518637086886221749564858540990688172240054895750685531032550382379548057968207055417741026824308433966103453627077727498239534563011396715587143832865580761087205495812725223714790033385034433048072230475853830189079220806250169858472362288265548442949181357479587816348216443246188527388271400902576591571474100837381261469141192777311449170699918392622414477871848173141137447806688213489848417291537074641868657531141836608404217863272813943428056
-1110.773811344456792131609701446638649454571958544555228059514803877596990839770453205991854006527967446473397177315177283499323826900003947010990025718738732380551148625285596802503279329356774806743631345677949653004814671059638769039416499023361105523448688499345507479228339699996591557449342793233098755413980794208829391033433243899062725248234028575114342829833723495319365517948169169287216928696539201539855829861042288313913568302929345097341756286131353408138185045908280063795214620257	-440.642149204735695378861307399294147173303269518637086886221749564858540990688172240054895750685531032550382379548057968207055417741026824308433966103453627077727498239534563011396715587143832865580761087205495812725223714790033385034433048072230475853830189079220806250169858472362288265548442949181357479587816348216443246188527388271400902576591571474100837381261469141192777311449170699918392622414477871848173141137447806688213489848417291537074641868657531141836608404217863272813943428056
-710.555752219160418819242630753318049537558768705810581676991844697358721235826988679205196692361040829168136352955032478443563609001634834279483413405754440608486914362922324806360194485295513163134834776753501588218535442594307301856710740961955902557349775575357664399329045100508052604454942238439443430516111738531196449947462627951715271093868089902086242410953592866286891886596485144915225093288169474660456620093135040007876969257472867979015891993287487920590536400965971425738815657847	896.13770905903023562816884256571274101065967884079626733237914238403158850106747644099167455489302949446566999538972225840286208861757756478503692029353175924606814687424106529017968779296988432190315684032266441939414577763398783342868448715123527249855493374250179352444149640473513362371145953766717544052795677223747146222822245620407668796432613377537473752478334875151910378279827317771539277214469247199323130025803613632272982498570230080782642378621215640462670711171447078838853197312
-710.555752219160418819242630753318049537558768705810581676991844697358721235826988679205196692361040829168136352955032478443563609001634834279483413405754440608486914362922324806360194485295513163134834776753501588218535442594307301856710740961955902557349775575357664399329045100508052604454942238439443430516111738531196449947462627951715271093868089902086242410953592866286891886596485144915225093288169474660456620093135040007876969257472867979015891993287487920590536400965971425738815657847	-896.13770905903023562816884256571274101065967884079626733237914238403158850106747644099167455489302949446566999538972225840286208861757756478503692029353175924606814687424106529017968779296988432190315684032266441939414577763398783342868448715123527249855493374250179352444149640473513362371145953766717544052795677223747146222822245620407668796432613377537473752478334875151910378279827317771539277214469247199323130025803613632272982498570230080782642378621215640462670711171447078838853197312
-1098.210512906967507462812542180662829521960218793632493658182312564629657007058197876357233316152802221580954278092482899183313581081255566424369891428923679065825205014537010455578341066536924690614521368528141419003584484392282278475337165834586844236734954416322239810098888758093682400131032181036075363170364544150322557980948486748756872610181557190088873358820702478581853267756389514449249525070240105263423054390835972496127814145330699814419758172546668363598461125240657207822913558658	316.045722042666552166990083610952045515433176430660091984170616426193597984496914911298546443002742644335789846477688132885039621993282663559091088720921320614090991167291793691803580154326230247266804119692396450073155793676979607986939519228117074123266569317866853156426138476855384502671951401089924611494991810583681054652330542130848748462307737027874731897156887088298818411259151174713483562926494645764160120478291318433967107582708455126637169407189463758535941771585489925332434172198
-1098.210512906967507462812542180662829521960218793632493658182312564629657007058197876357233316152802221580954278092482899183313581081255566424369891428923679065825205014537010455578341066536924690614521368528141419003584484392282278475337165834586844236734954416322239810098888758093682400131032181036075363170364544150322557980948486748756872610181557190088873358820702478581853267756389514449249525070240105263423054390835972496127814145330699814419758172546668363598461125240657207822913558658	-316.045722042666552166990083610952045515433176430660091984170616426193597984496914911298546443002742644335789846477688132885039621993282663559091088720921320614090991167291793691803580154326230247266804119692396450073155793676979607986939519228117074123266569317866853156426138476855384502671951401089924611494991810583681054652330542130848748462307737027874731897156887088298818411259151174713483562926494645764160120478291318433967107582708455126637169407189463758535941771585489925332434172198
-1050.657695609281803833286896521379610885064119863144414660015922632184770543832970660082223463010899476351325799577356256073982534836915945149675635814095386217808459778290754962982723002575521740351908186134736080978901972770866902447115700337657994812179544983321645718359128623998081208252298623599163216314889476709871524665925730193106691465149292048243352893092041563532009164738856919763531823184880342589503804623367643117198887996043160091115202809063327561079477060150815738652271605821	386.305313416796103443440077014108666669674606593288801887947739078359953529002263008944894836847588583244669768496610967165109889999398586285901588337479224139242529683838081505394591917459892920392210608112823517459370684841922352932926379530979075716607402286570439740885999244797867111308479521001725258735069608943651905362320915711678107325962968430537917396127943590542988129026010852976036422253090187431945470363316741913532890828322676204011512248716906386566099767547278512807089879676
-1050.657695609281803833286896521379610885064119863144414660015922632184770543832970660082223463010899476351325799577356256073982534836915945149675635814095386217808459778290754962982723002575521740351908186134736080978901972770866902447115700337657994812179544983321645718359128623998081208252298623599163216314889476709871524665925730193106691465149292048243352893092041563532009164738856919763531823184880342589503804623367643117198887996043160091115202809063327561079477060150815738652271605821	-386.305313416796103443440077014108666669674606593288801887947739078359953529002263008944894836847588583244669768496610967165109889999398586285901588337479224139242529683838081505394591917459892920392210608112823517459370684841922352932926379530979075716607402286570439740885999244797867111308479521001725258735069608943651905362320915711678107325962968430537917396127943590542988129026010852976036422253090187431945470363316741913532890828322676204011512248716906386566099767547278512807089879676
-972.260164969683050207592560938329018446228910693047828038327669759633156700585566234217126279196077404508881766325986077783787984495467751683898022775117563707178104291077728232253427237840019018492844668926646396332829535921670906096219839066668757476932734024233071308553903486960198179592130152516830881997146024976301457503794336852274817400472837929426266623818667047498706038189704752619332157644418036554165871577917873924730917140913374243342395696005174492936756605525805299354667747066	536.420593980553812929710357988305729703556675210051185021645865709478685183336458273574469119052116310640569214306693950127802737432957267889490341073016531855115827622013182412716242681954933965377228995406966864104587350863415448884234157900065867209858395836836857639147518145673596960412175108569505751098337630620448731230693282043984633701913221439506117520773945491488924949378510153467361169090535710809383510402820565453235339122163776634954046162455725510889905599779430180139004316114
-972.260164969683050207592560938329018446228910693047828038327669759633156700585566234217126279196077404508881766325986077783787984495467751683898022775117563707178104291077728232253427237840019018492844668926646396332829535921670906096219839066668757476932734024233071308553903486960198179592130152516830881997146024976301457503794336852274817400472837929426266623818667047498706038189704752619332157644418036554165871577917873924730917140913374243342395696005174492936756605525805299354667747066	-536.420593980553812929710357988305729703556675210051185021645865709478685183336458273574469119052116310640569214306693950127802737432957267889490341073016531855115827622013182412716242681954933965377228995406966864104587350863415448884234157900065867209858395836836857639147518145673596960412175108569505751098337630620448731230693282043984633701913221439506117520773945491488924949378510153467361169090535710809383510402820565453235339122163776634954046162455725510889905599779430180139004316114
-1066.251912463685775826966148064488116143091086103974858193938197670229940707299805276398177399272019939801594016125903437499454707368620117487891114360280832583516519841387111477494806258576173885511846354809960986268163476502646208268781440461495039937854290798265972687836455021366452988333916525676416383344821099705813706196741814074864591680859571455615868439057210695120823983122564774041433516546907761307216966345353898692550121755390079042861921089370674867553144946105886484532595144068	252.547510884184791404542287904760142116006914058500515709973459699603081052950308986728386227872083464231460502444190585173712171670260761866738009833360157866557547646496339219627535289586082781605658421082120532887047316993032143593714476351731863111949280664777511055400721724662433116262363850462700347183946826269282768482752871400264750288063641356022859434538457546753005323032039368701592328393384928033739165250688760850535135836988088227000807245413324247620230656745012150447567633972
-1066.251912463685775826966148064488116143091086103974858193938197670229940707299805276398177399272019939801594016125903437499454707368620117487891114360280832583516519841387111477494806258576173885511846354809960986268163476502646208268781440461495039937854290798265972687836455021366452988333916525676416383344821099705813706196741814074864591680859571455615868439057210695120823983122564774041433516546907761307216966345353898692550121755390079042861921089370674867553144946105886484532595144068	-252.547510884184791404542287904760142116006914058500515709973459699603081052950308986728386227872083464231460502444190585173712171670260761866738009833360157866557547646496339219627535289586082781605658421082120532887047316993032143593714476351731863111949280664777511055400721724662433116262363850462700347183946826269282768482752871400264750288063641356022859434538457546753005323032039368701592328393384928033739165250688760850535135836988088227000807245413324247620230656745012150447567633972
-1058.85383715058786794657277750084418947984076604715889967160440585805399207640902953974477013016490789041598744475085826260596500420895462687944786175602308829597405508556496251201122250249842942502232683714530603829143842042737688626321005726497708088142498832107282173620960127548454598672527260136401168548198296894803790724116420097601611107642296239837577952652465037161179408958484283796364753905592264320545316607619855118972211468824430233552595576811072663364600186330421279860616307823	206.85882239740127210045240258064261280303563825881804864719445932805475554799860352389133465103530239075224597725032458633808710229057623939867523323294030823343666269908838485430253094539863043436504595838548990393878241701518716467582727422789851963559640826867527134081695544103497789693084031281677992544655184800668406310013254672397151184093579234897958527436209519172012691643184655815641913046466294043741309414466620974774771410409314146426333534681477940669897256190734257720418111282
-1058.85383715058786794657277750084418947984076604715889967160440585805399207640902953974477013016490789041598744475085826260596500420895462687944786175602308829597405508556496251201122250249842942502232683714530603829143842042737688626321005726497708088142498832107282173620960127548454598672527260136401168548198296894803790724116420097601611107642296239837577952652465037161179408958484283796364753905592264320545316607619855118972211468824430233552595576811072663364600186330421279860616307823	-206.85882239740127210045240258064261280303563825881804864719445932805475554799860352389133465103530239075224597725032458633808710229057623939867523323294030823343666269908838485430253094539863043436504595838548990393878241701518716467582727422789851963559640826867527134081695544103497789693084031281677992544655184800668406310013254672397151184093579234897958527436209519172012691643184655815641913046466294043741309414466620974774771410409314146426333534681477940669897256190734257720418111282
-838.926156885398010884873454984998343660147067349475131316278916010573833908189263823161008068609511297854513793228241974347418827181200858212943257275814931563460957794604742659084558292588612764850937631503348980981576064385946746121843777065090708606037262113052975502724920330718294104649937635524513254669229150244496005086070688909993223873047667813085889525727919362807983230495580245443137091983442123031704288190967474188120194392111927288437551577460790451215441327498715004398731518541	649.741084686233572088079546556655798043393790563336142006814777046376854350349299345420566143946015509730673697872271888131651800283350131533189556956374979136448451690243036964099596265964516439422833585480461327777438589876397088039370289544165377290587016154141722610407194054980394588716105169524826682172291561103110251813313343285911200849321545544893101129331725889959079845490176807664702980824823904794520347286165975580937917130804065198454633170947927595061238874938518488367279501662
-838.926156885398010884873454984998343660147067349475131316278916010573833908189263823161008068609511297854513793228241974347418827181200858212943257275814931563460957794604742659084558292588612764850937631503348980981576064385946746121843777065090708606037262113052975502724920330718294104649937635524513254669229150244496005086070688909993223873047667813085889525727919362807983230495580245443137091983442123031704288190967474188120194392111927288437551577460790451215441327498715004398731518541	-649.741084686233572088079546556655798043393790563336142006814777046376854350349299345420566143946015509730673697872271888131651800283350131533189556956374979136448451690243036964099596265964516439422833585480461327777438589876397088039370289544165377290587016154141722610407194054980394588716105169524826682172291561103110251813313343285911200849321545544893101129331725889959079845490176807664702980824823904794520347286165975580937917130804065198454633170947927595061238874938518488367279501662
-562.594569017589775694513968709614588253494451618158697226207126013199722593543511872954526755902987683807573320358466950905827547694612682138588999551506548703126820899152309908970676345157950680999350208204306563671728050005308913023242902563671502517917486342941894452291169170931310708876892657499607392155056470939680695516626904664711469814022766065117432685658196513578586084950708478806431760833080100483563438569859190366677305708408626496548964444522537245159581653618689232489314611005	889.960200883761562273883601650409891058811615902723398116175301577588304552613683982941165175368573700251860584987182534108284393707227078784562860334482669253247100593442424519479451819536475302006964069143597415816245795639400893563798570184820594411075147408006887214552249394821674337637391003769387985746125240865260701175627259325889012223210500846009560209916715571430854673267835182050999815627150490544960880106334301034286435670571092061198914062248677198417021087961056387531659536727
-562.594569017589775694513968709614588253494451618158697226207126013199722593543511872954526755902987683807573320358466950905827547694612682138588999551506548703126820899152309908970676345157950680999350208204306563671728050005308913023242902563671502517917486342941894452291169170931310708876892657499607392155056470939680695516626904664711469814022766065117432685658196513578586084950708478806431760833080100483563438569859190366677305708408626496548964444522537245159581653618689232489314611005	-889.960200883761562273883601650409891058811615902723398116175301577588304552613683982941165175368573700251860584987182534108284393707227078784562860334482669253247100593442424519479451819536475302006964069143597415816245795639400893563798570184820594411075147408006887214552249394821674337637391003769387985746125240865260701175627259325889012223210500846009560209916715571430854673267835182050999815627150490544960880106334301034286435670571092061198914062248677198417021087961056387531659536727
