-597.82575055325363234577210569127703417387644784547379337130075425355208849573031719678996402152022395567070162772338880874256753261197878943026204344936206176783098673819117959396133677322951939966874181176939357655669381618246622022241898098823255893029573590894853460774362347350474330557572165728909253713118232045977710366350614105312527211323904014992667461567978265780621323161372385040017448968367533295184616959710940633081032532964038602550080347857697585216553284824455468466842499622554399	183.1663596253711752877218403766123386898083742757816408682314802122930777772348405889460683486618198978215433437953540567163437732563409444431471495101419717070596350691263798312905371823529642644581408753860466050094939288803566430196537508366114520594480337914030762579293362144682483518758465740013901221914071624579395771988567653675414748728379124656822311751545616304091845546057694836058538507463118018078099396495095882104881341773062614860518185149390227697725222178703390724077122973739217
-597.82575055325363234577210569127703417387644784547379337130075425355208849573031719678996402152022395567070162772338880874256753261197878943026204344936206176783098673819117959396133677322951939966874181176939357655669381618246622022241898098823255893029573590894853460774362347350474330557572165728909253713118232045977710366350614105312527211323904014992667461567978265780621323161372385040017448968367533295184616959710940633081032532964038602550080347857697585216553284824455468466842499622554399	-183.1663596253711752877218403766123386898083742757816408682314802122930777772348405889460683486618198978215433437953540567163437732563409444431471495101419717070596350691263798312905371823529642644581408753860466050094939288803566430196537508366114520594480337914030762579293362144682483518758465740013901221914071624579395771988567653675414748728379124656822311751545616304091845546057694836058538507463118018078099396495095882104881341773062614860518185149390227697725222178703390724077122973739217
-604.9497019658391682930266855380637210550744640672860500904062986555874364719706377006905777486809709762290728229493893780127016450257310170520066883012306754395520180507623799216313725245281540438547284852467074382985987624805388457155844564105797999086560027718612951978898821492355461518987725618862509657539378990903333427139654957517544570596750478202589160833031431921637043906316177628037937129636701686722983413598004853309797484861476709033903395098025398992760330543052911844202516783583256	154.1005253262187596070938791515817332828343346778094735600236241369336434010367562695857811402007409285025106499984155483908431761485951270022289826143686758600572963810743427940979518578018882978957631979241968220948521216626599486376925972669995363873146238198196153119823471381286892218944183683585498595268875187296861593806186645360812289257728220609680795697748608754917647523437872661175546919621781954321800572073848128260426558036870502043071311846088364516644241036034629683254908967509592
-604.9497019658391682930266855380637210550744640672860500904062986555874364719706377006905777486809709762290728229493893780127016450257310170520066883012306754395520180507623799216313725245281540438547284852467074382985987624805388457155844564105797999086560027718612951978898821492355461518987725618862509657539378990903333427139654957517544570596750478202589160833031431921637043906316177628037937129636701686722983413598004853309797484861476709033903395098025398992760330543052911844202516783583256	-154.1005253262187596070938791515817332828343346778094735600236241369336434010367562695857811402007409285025106499984155483908431761485951270022289826143686758600572963810743427940979518578018882978957631979241968220948521216626599486376925972669995363873146238198196153119823471381286892218944183683585498595268875187296861593806186645360812289257728220609680795697748608754917647523437872661175546919621781954321800572073848128260426558036870502043071311846088364516644241036034629683254908967509592
-584.52778762349336337395598962079293950554317011437006471946305319105966461738089997896078868186533613922899650968376496944741382740140953302945999848128788293107588743585995116044060564949088064779872251069052170904612157258311556018950866427039983170681626018530359482395717212072615347013034314834248691269988161657874483178551007722793755112336467306698541365844549010262539946610872537678862304470963244295868204999488539582864118764228997145607564795186376534865286217962855852795051510866854782	213.2224100555168311884527874700533458945125211784224509673868897267290971360977589691644720633715006283386895872194263002443646101871911199345778642232124432558551397772542717388146211607817206730134826768463256885067656806836104639916731604395076393775121462046938746935801265431782334644521917824035471647976786267030171758034305921318727573945895566988425463303517402537899366987435411772319622391023589903467210155140518174236993924897816440228670363322722525857410473776990253627872061241281775
-584.52778762349336337395598962079293950554317011437006471946305319105966461738089997896078868186533613922899650968376496944741382740140953302945999848128788293107588743585995116044060564949088064779872251069052170904612157258311556018950866427039983170681626018530359482395717212072615347013034314834248691269988161657874483178551007722793755112336467306698541365844549010262539946610872537678862304470963244295868204999488539582864118764228997145607564795186376534865286217962855852795051510866854782	-213.2224100555168311884527874700533458945125211784224509673868897267290971360977589691644720633715006283386895872194263002443646101871911199345778642232124432558551397772542717388146211607817206730134826768463256885067656806836104639916731604395076393775121462046938746935801265431782334644521917824035471647976786267030171758034305921318727573945895566988425463303517402537899366987435411772319622391023589903467210155140518174236993924897816440228670363322722525857410473776990253627872061241281775
-607.18471192364025363193022364462875979654613506500448359799855981836210017280323020959052490598488857656532767093725732883458736741562908189642281477945029024171280216797302742160834147623500720455010457991934006137935295150460827742479491104837548100006008806275197342666102298303041585602376657924210699211952213421012068312616438116010738173202730977645457304641690378577100891481390000250662408559245309874556583181026160405769554745161076242660135781101714313675327109854364508008955587444501868	127.25460289770788199320547000255852053603375944241003230332548701133799720241275758158457480889255253750065202985369238772808717429147420583249092553179667089260388517459924562457552555334097440307399523807289045087283609367858434964627103763940872271742011043242334035730693308149785929886016755101579908394111409166443723737481146030011143151387580130043370681244245475520014183196115801909382875406226911404747652660817832601715865747760523407081927802044506462120537334506840124056526781032803708
-607.18471192364025363193022364462875979654613506500448359799855981836210017280323020959052490598488857656532767093725732883458736741562908189642281477945029024171280216797302742160834147623500720455010457991934006137935295150460827742479491104837548100006008806275197342666102298303041585602376657924210699211952213421012068312616438116010738173202730977645457304641690378577100891481390000250662408559245309874556583181026160405769554745161076242660135781101714313675327109854364508008955587444501868	-127.25460289770788199320547000255852053603375944241003230332548701133799720241275758158457480889255253750065202985369238772808717429147420583249092553179667089260388517459924562457552555334097440307399523807289045087283609367858434964627103763940872271742011043242334035730693308149785929886016755101579908394111409166443723737481146030011143151387580130043370681244245475520014183196115801909382875406226911404747652660817832601715865747760523407081927802044506462120537334506840124056526781032803708
-605.84454993270176896683893375252226786303745845651772286625734034652879776643118883971350110369827122525492104487602317951001654248268965551028748046649158161653117785494051159172527664586337481801620220039884021367748875564538058685810453354880734436462701495373790893257398957111649167794724764132096119309415809849853476027840334366353016344168768095049357720678685099010126797063754900294688263044642403380312662326867217443919642229822142825717063838308301098546609036602966925469344405797859428	103.20368612715762697050523862445527528952091108604014379172401525838967145774834345799702705115054053157907795596815972390661701435225502879474534831015688431269582417274118022961987687291467582103408170387158939260142595489591049039249955810114151068779664723364849488639576489638440101885102053881510251766374051207432911773293274873713504480330509405717677746947268998347318611738599046348875751239856441346212051475657000674884812578782620528263805834549327059200309707877274670164400849439679413
-605.84454993270176896683893375252226786303745845651772286625734034652879776643118883971350110369827122525492104487602317951001654248268965551028748046649158161653117785494051159172527664586337481801620220039884021367748875564538058685810453354880734436462701495373790893257398957111649167794724764132096119309415809849853476027840334366353016344168768095049357720678685099010126797063754900294688263044642403380312662326867217443919642229822142825717063838308301098546609036602966925469344405797859428	-103.20368612715762697050523862445527528952091108604014379172401525838967145774834345799702705115054053157907795596815972390661701435225502879474534831015688431269582417274118022961987687291467582103408170387158939260142595489591049039249955810114151068779664723364849488639576489638440101885102053881510251766374051207432911773293274873713504480330509405717677746947268998347318611738599046348875751239856441346212051475657000674884812578782620528263805834549327059200309707877274670164400849439679413
