-628.54428485448600121896572380701765720431587757236014603697599418227722827777698991952151154533988788654265524031229175902452378553243592176458287941922775324985293424563769968585854926777696586836865495414308626869817186957504873295804007863922258082177437859240667366521976611893974253235985775800997293699437284522336203187190041089803701225662512068212270411849749292373481950290807751293424119475682261619252210700887087258181647355676394597314017028959339588295352044439237518471658570052330077	20.031682813378812261893970667201643861748469637503020684571670727620168511891599769728729263443632724606908403899399362689046006266503291004988826592998720553310045779427922260473594090503116174075787072953443808149690387383327000521306166487008015567207782036033171843940841894688512847021826539680490172079596377537934869132902419036741617410298850192428705862378953474767382235342770018585608276993917424309989137228649304918343521980575017978859441951475552377562472844522289004994350048454949114
-628.54428485448600121896572380701765720431587757236014603697599418227722827777698991952151154533988788654265524031229175902452378553243592176458287941922775324985293424563769968585854926777696586836865495414308626869817186957504873295804007863922258082177437859240667366521976611893974253235985775800997293699437284522336203187190041089803701225662512068212270411849749292373481950290807751293424119475682261619252210700887087258181647355676394597314017028959339588295352044439237518471658570052330077	-20.031682813378812261893970667201643861748469637503020684571670727620168511891599769728729263443632724606908403899399362689046006266503291004988826592998720553310045779427922260473594090503116174075787072953443808149690387383327000521306166487008015567207782036033171843940841894688512847021826539680490172079596377537934869132902419036741617410298850192428705862378953474767382235342770018585608276993917424309989137228649304918343521980575017978859441951475552377562472844522289004994350048454949114
-611.38116143840384403040091323939893323902031526024079414897591058384133407595312218213363496346094353267208264147170156811208168319960778592736566288305340645928606743730250129331918821841383724136180126371233496131061614780488427413084718743817043975081557551123682314484255232522546085382575167564228761620783272186182964231479311491651353663070852253835982050084925802221512879861399867364623772911452737459019906827144634143898062433758901953199922536740979295404766285781978642902582102731849715	38.147388917699194268218010380795293535976066011748058003261155620261027133277637720173635193637277869716160463660065368768434875591228738517093883839599841369242534822003237283465896377023334162897626944995047226686306085597568078881328347327901393494879274838097771093070311281902015753331887113132908559543023555934475022651439156415759324230803785868905843403572912434777102557122548771747009862818813969852689219164707732741774370655775622902899596559789267643419755456252754431434193333454939656
-611.38116143840384403040091323939893323902031526024079414897591058384133407595312218213363496346094353267208264147170156811208168319960778592736566288305340645928606743730250129331918821841383724136180126371233496131061614780488427413084718743817043975081557551123682314484255232522546085382575167564228761620783272186182964231479311491651353663070852253835982050084925802221512879861399867364623772911452737459019906827144634143898062433758901953199922536740979295404766285781978642902582102731849715	-38.147388917699194268218010380795293535976066011748058003261155620261027133277637720173635193637277869716160463660065368768434875591228738517093883839599841369242534822003237283465896377023334162897626944995047226686306085597568078881328347327901393494879274838097771093070311281902015753331887113132908559543023555934475022651439156415759324230803785868905843403572912434777102557122548771747009862818813969852689219164707732741774370655775622902899596559789267643419755456252754431434193333454939656
-598.29537891516879860216415000183523044816830739137881826092060059759649316760899721367302996075112340075811104943443181799009644595605988540197704553008928920940194677149843431037176632541114600901634660572003536803169564213722015677866433741226349629275776236155662619554096402418734555124953220646236475694046292291688988606726174755036977380746530986291547871179613086832660994896981719663445829320355573913587589823105836280747563446157815149088621650765631605163710593796146918345692230353983738	48.661877252499569088469145565466174268099333057821628919765835532720261986102963054969489673791453332440396245598991623680564881000280068691672460244099887405448787197041147475754679190870862572750276333867882387695182271539124640694439820547569140062792771365816811034390236188938263052301800827345992242548252464704830669103790115649719367312246652914160579041975040155140872086440543124433859564765598707462583580247360771399238331623370159175820318034858317502720544788462591865380169739734284552
-598.29537891516879860216415000183523044816830739137881826092060059759649316760899721367302996075112340075811104943443181799009644595605988540197704553008928920940194677149843431037176632541114600901634660572003536803169564213722015677866433741226349629275776236155662619554096402418734555124953220646236475694046292291688988606726174755036977380746530986291547871179613086832660994896981719663445829320355573913587589823105836280747563446157815149088621650765631605163710593796146918345692230353983738	-48.661877252499569088469145565466174268099333057821628919765835532720261986102963054969489673791453332440396245598991623680564881000280068691672460244099887405448787197041147475754679190870862572750276333867882387695182271539124640694439820547569140062792771365816811034390236188938263052301800827345992242548252464704830669103790115649719367312246652914160579041975040155140872086440543124433859564765598707462583580247360771399238331623370159175820318034858317502720544788462591865380169739734284552
-587.39626572568773474515512465202346088317977963387652333407870802100950773871863910076805246627816494370047338216141071362008202084925910430838964569023664924770175383710474993791473561450938065913108672568440849329015912636015964851252395415278773351058746145017864402385950946650803386568495719988447478267246450315986281286714274440465495827203300272135333652676680861638813227416576075922752882997029281279281495170453548316092062413015552504766286976699559345090179829320619770676508697717412692	56.216227751552262792408165923942371711052972289607926045308043653834118543107784245761392170718981683822546613986347202606967416498283526007308924017803984351589899216295912793736222082933120674705216581891988821439970639268046410097964198215292854016176389071235654354668038181245247093899230740187772500636714118064670197523693707318125877757333123271699904123169545935911384524741278069770047225789402461196831223682261319071990098501638218950316813722550074398271095205482732873458326090723158343
-587.39626572568773474515512465202346088317977963387652333407870802100950773871863910076805246627816494370047338216141071362008202084925910430838964569023664924770175383710474993791473561450938065913108672568440849329015912636015964851252395415278773351058746145017864402385950946650803386568495719988447478267246450315986281286714274440465495827203300272135333652676680861638813227416576075922752882997029281279281495170453548316092062413015552504766286976699559345090179829320619770676508697717412692	-56.216227751552262792408165923942371711052972289607926045308043653834118543107784245761392170718981683822546613986347202606967416498283526007308924017803984351589899216295912793736222082933120674705216581891988821439970639268046410097964198215292854016176389071235654354668038181245247093899230740187772500636714118064670197523693707318125877757333123271699904123169545935911384524741278069770047225789402461196831223682261319071990098501638218950316813722550074398271095205482732873458326090723158343
-577.87610445189811621676145575315848677515680497557458232895850546392536333407395420567264258205585413783559344448265684884057751642869920570718439186841410226519462383213175810439829828462608255594776364966315325087502010737925780035593764867311209331911570519053734739198889322263944488204573742125846415440752037385630895806313002650148213768331087599002206333529967613318072601789551778435215026575956835866121972705775488461372245620489626705392969705733434109693377145626398349614434870667914734	62.092617653350098576893110028586381945223564813843108093933619082251408979204942704924014309452456876545636367480783554025057334596578315457164231803771471478479817367656444681453740994733226525985189227027193348108502721962118114105984753109839084756650565764145330550718230445017688144474260898334740393436762245429551400193201076458564313927323950754225431949199001576028501222979207801850093921105633927043586430424267054804134172739678183378025286155544424486052972432277806722353626740803272728
-577.87610445189811621676145575315848677515680497557458232895850546392536333407395420567264258205585413783559344448265684884057751642869920570718439186841410226519462383213175810439829828462608255594776364966315325087502010737925780035593764867311209331911570519053734739198889322263944488204573742125846415440752037385630895806313002650148213768331087599002206333529967613318072601789551778435215026575956835866121972705775488461372245620489626705392969705733434109693377145626398349614434870667914734	-62.092617653350098576893110028586381945223564813843108093933619082251408979204942704924014309452456876545636367480783554025057334596578315457164231803771471478479817367656444681453740994733226525985189227027193348108502721962118114105984753109839084756650565764145330550718230445017688144474260898334740393436762245429551400193201076458564313927323950754225431949199001576028501222979207801850093921105633927043586430424267054804134172739678183378025286155544424486052972432277806722353626740803272728
