-628.93271792244540305089866420856464156980732729949620641263575285377301702749513634704215953221926737405821490889978581490102618414748289388628102004878792065399942184989812025074746966044395040937652959054031688532548523807507502628840209089578188466428509592095276733099345876017329497906743792499345410387515831672918052078141910775706562296777979273047374342634114348919223470586110216620549275784617735038479429465793696843868971152262177376130383655605464694152519002948957192409264045160197578	219.56314636623364574756472871201501828411255039182916739560236769134520743779189505796167881906680504412274729629615105928272665580362204886286119730854395690213888857140174808294313358554168692347973697651200208407707447314381593073595660443096402790721918507367147747513596927159427087046022064129517963739043947087189788497404677140810286058954354072164299040480140054063109477260628765482872312718007881477824697891213211995061517099195771635941190921813329216078239149911953283010657444377822938
-628.93271792244540305089866420856464156980732729949620641263575285377301702749513634704215953221926737405821490889978581490102618414748289388628102004878792065399942184989812025074746966044395040937652959054031688532548523807507502628840209089578188466428509592095276733099345876017329497906743792499345410387515831672918052078141910775706562296777979273047374342634114348919223470586110216620549275784617735038479429465793696843868971152262177376130383655605464694152519002948957192409264045160197578	-219.56314636623364574756472871201501828411255039182916739560236769134520743779189505796167881906680504412274729629615105928272665580362204886286119730854395690213888857140174808294313358554168692347973697651200208407707447314381593073595660443096402790721918507367147747513596927159427087046022064129517963739043947087189788497404677140810286058954354072164299040480140054063109477260628765482872312718007881477824697891213211995061517099195771635941190921813329216078239149911953283010657444377822938
-638.46008007854662579871804931187787775565376908989384743188681833571947658404545642063142713417962204621630578539088357205343035142526502022483992745505714290423523222843502570929625144786321440608442197995847817193226760839177818259102923442972120715049513667900892745900397740672669210788365512984786579387263968953910145602444516728906882627218154250159706777995919441208121210505673939921953920949636705709827371721290676735791198534986896977106872194638386593468406273201458596518496607947006191	175.93442783610184842926288773572639286333372962578412842387223175648730296546142422299443428672486522332153269691669653109977990576797745478394834814380425514428615911930248057028198655259841860087563870553370009318051186809879492329288297191894750166751112336426913951341278900338984458150757087323735438061142132503068966505636102137949591864165776484078247582158497482112673554723279131144570511317821767577611676350680774572734314158702421149913029747513588664796902611708671635805239923767048644
-638.46008007854662579871804931187787775565376908989384743188681833571947658404545642063142713417962204621630578539088357205343035142526502022483992745505714290423523222843502570929625144786321440608442197995847817193226760839177818259102923442972120715049513667900892745900397740672669210788365512984786579387263968953910145602444516728906882627218154250159706777995919441208121210505673939921953920949636705709827371721290676735791198534986896977106872194638386593468406273201458596518496607947006191	-175.93442783610184842926288773572639286333372962578412842387223175648730296546142422299443428672486522332153269691669653109977990576797745478394834814380425514428615911930248057028198655259841860087563870553370009318051186809879492329288297191894750166751112336426913951341278900338984458150757087323735438061142132503068966505636102137949591864165776484078247582158497482112673554723279131144570511317821767577611676350680774572734314158702421149913029747513588664796902611708671635805239923767048644
-606.44314840348462024150266184053859742159688024254254329020918666892083837976124886838292605934477353107811111294951826173364165885652409140662177254931984787344245797079327822384794158033701217851636713528790147845325546438694378662914439497305616794384681134945935389240067909846181522834186245274195746190654338659975769727755459434596104638299934115946985567479616277847716913057335608614130306106799235854136478860837126862316756845218927152563893816435302616557881320936487135398997349865968138	265.07223172536364281132449577803331043774074701249619444511862950494253300682685335169490026907053476613788238787189031280056835481426491728036927530649316009687753848191712627934486637262470961700169317208880325583389356639850809091444970542741580410887914456836354539888226930277793150702048828121122769664178228671744797536265822767314564201390369518301032149202997776353656822147618735688828914941526489349137192087697566888533745075710293537745421813106181897640190749921200773561984856160637385
-606.44314840348462024150266184053859742159688024254254329020918666892083837976124886838292605934477353107811111294951826173364165885652409140662177254931984787344245797079327822384794158033701217851636713528790147845325546438694378662914439497305616794384681134945935389240067909846181522834186245274195746190654338659975769727755459434596104638299934115946985567479616277847716913057335608614130306106799235854136478860837126862316756845218927152563893816435302616557881320936487135398997349865968138	-265.07223172536364281132449577803331043774074701249619444511862950494253300682685335169490026907053476613788238787189031280056835481426491728036927530649316009687753848191712627934486637262470961700169317208880325583389356639850809091444970542741580410887914456836354539888226930277793150702048828121122769664178228671744797536265822767314564201390369518301032149202997776353656822147618735688828914941526489349137192087697566888533745075710293537745421813106181897640190749921200773561984856160637385
-638.64642294884021352312097965275615393532333330900246822785930859523376275248586723695945970943931900875798355836699009316861401875495815352156693138716033955201329925512885385363476930832339475969699859624200181372882228479849658758357389998736702521705654943852588936150467135737672034186424024943481744450501204006363328345847320255582342610504120189172999457957440456353666991595806184388958454573892845333882192319651705333798365892613718258041249124487759520922304776363128639997465509546564055	137.38957173312466376961291981398269421250889683721970692422366419182055669824825763915353563885423037538410451979309239776885478613395016643431164079509825002080053598426559268935600371903052042518927443390983577257011821747270677853931328125426593810323208208089315645983050329412879099486711661038201321167086464597402822319851175503581830007628178569092361877713867819100235951618703325262608150079363440303049212539820918055303475409323874275768416648425322745627935067497578694180506855959403437
-638.64642294884021352312097965275615393532333330900246822785930859523376275248586723695945970943931900875798355836699009316861401875495815352156693138716033955201329925512885385363476930832339475969699859624200181372882228479849658758357389998736702521705654943852588936150467135737672034186424024943481744450501204006363328345847320255582342610504120189172999457957440456353666991595806184388958454573892845333882192319651705333798365892613718258041249124487759520922304776363128639997465509546564055	-137.38957173312466376961291981398269421250889683721970692422366419182055669824825763915353563885423037538410451979309239776885478613395016643431164079509825002080053598426559268935600371903052042518927443390983577257011821747270677853931328125426593810323208208089315645983050329412879099486711661038201321167086464597402822319851175503581830007628178569092361877713867819100235951618703325262608150079363440303049212539820918055303475409323874275768416648425322745627935067497578694180506855959403437
-569.07446482416704935200548818120566218000289104545376816342841164146880251412825519233961656580485615027660876733981192288583969630043155930640821682390286466627662112271423652302318288718602097701186595803513799870122823166645652611286366436444773024185705526121410852049654288984065129554869369637396068763593573552460938958811032056639817010262146716197340650452164792326092965793188835132683074638328673304826997485816888089128677146221079622917261689977702562947999006318522681094049711829971561	306.38753281429500164392118526561860469755518729623304674743128972227084639918551108387560273905614557234558030531489346925218466209376068084239761537619888358031200029363535041023880143255015426736625118368466576593494179609119218335384934891357384853096687266635848860189632054458259067963041939763811280270956901494973974838417044301850564179317611199234802424718861347344168498671450297700631012438671212946541427058769284121527062973927401246253282144562902061525587907207733909616286743736336689
-569.07446482416704935200548818120566218000289104545376816342841164146880251412825519233961656580485615027660876733981192288583969630043155930640821682390286466627662112271423652302318288718602097701186595803513799870122823166645652611286366436444773024185705526121410852049654288984065129554869369637396068763593573552460938958811032056639817010262146716197340650452164792326092965793188835132683074638328673304826997485816888089128677146221079622917261689977702562947999006318522681094049711829971561	-306.38753281429500164392118526561860469755518729623304674743128972227084639918551108387560273905614557234558030531489346925218466209376068084239761537619888358031200029363535041023880143255015426736625118368466576593494179609119218335384934891357384853096687266635848860189632054458259067963041939763811280270956901494973974838417044301850564179317611199234802424718861347344168498671450297700631012438671212946541427058769284121527062973927401246253282144562902061525587907207733909616286743736336689
