-739.20608419965539226481928601387845666999088495492750374231451380177663394571345525819471124940261286393782042881985257948159654099674674249837511244555739567861448490510536996283854074433223300976345063839107762688189366171375312876939132998528886727592518916052752516232736470218840143697318093881904857904215114591789970064115911738515309983366471244674412783739651864910164352542807511684141470368191451069569777441807664923758543384026137595444731379231165865086373714736396250184966600383477226	397.5643076064052684712216563113027468629963281209425764974430354544565067253413978862027949118308286613745852242562512979636194365877562058405875663837884384091838551113550940387482680166746521670620033803928350547020855318875208474540958923774731153124092491929135668141088695412897893497555151300007002817123457186205157022341241042793064307839821194806753451129352361159563563162596583380659994784774851136123795708764958345900297077270838292587092957587947250579296584351174702429026769439654776
-739.20608419965539226481928601387845666999088495492750374231451380177663394571345525819471124940261286393782042881985257948159654099674674249837511244555739567861448490510536996283854074433223300976345063839107762688189366171375312876939132998528886727592518916052752516232736470218840143697318093881904857904215114591789970064115911738515309983366471244674412783739651864910164352542807511684141470368191451069569777441807664923758543384026137595444731379231165865086373714736396250184966600383477226	-397.5643076064052684712216563113027468629963281209425764974430354544565067253413978862027949118308286613745852242562512979636194365877562058405875663837884384091838551113550940387482680166746521670620033803928350547020855318875208474540958923774731153124092491929135668141088695412897893497555151300007002817123457186205157022341241042793064307839821194806753451129352361159563563162596583380659994784774851136123795708764958345900297077270838292587092957587947250579296584351174702429026769439654776
-767.11556151172356401557369017117275389839964019425136067286718225199516062834849968112005431665704562613491081686196185388068627753339688912905493917440112141076606210526514045536063703460709808140586622817132954372719720775505343180865494743214574855170526483367025488064748470189125485682973803338140916097875469231686443446391046283544766675520226632451668239987857749698711048501059690993655156284223304480858446659967974181774260607163105557001981932277485952584799259112221329558087514349846251	339.59207944683704636126357462235077584512713483374873813170944600691467047675414026777652134202240470245398919525907207782466916723865329916241800933745592891867613434718941090698537848129791333387256139884720527677035453345837538605775311785143382632809434565693778555777462726646253679818855655048600141997711977270089655566413683793342070342309156161304805787741123344482817807422966289785094007338037285297075635596302123735665219538530148038146871269892048441565441868546656689178545204640262654
-767.11556151172356401557369017117275389839964019425136067286718225199516062834849968112005431665704562613491081686196185388068627753339688912905493917440112141076606210526514045536063703460709808140586622817132954372719720775505343180865494743214574855170526483367025488064748470189125485682973803338140916097875469231686443446391046283544766675520226632451668239987857749698711048501059690993655156284223304480858446659967974181774260607163105557001981932277485952584799259112221329558087514349846251	-339.59207944683704636126357462235077584512713483374873813170944600691467047675414026777652134202240470245398919525907207782466916723865329916241800933745592891867613434718941090698537848129791333387256139884720527677035453345837538605775311785143382632809434565693778555777462726646253679818855655048600141997711977270089655566413683793342070342309156161304805787741123344482817807422966289785094007338037285297075635596302123735665219538530148038146871269892048441565441868546656689178545204640262654
-780.82732204019543333651958509350390437358751658018842303770874753453267305309115470216585628246532316055471128131087346965645056948228149759949721370362797690795971788103800361283153273638016666375124227325879336161701699252597527318906043956896243284657826822541271522973612924684973058066643609138206821918795569726912314545583606163671577723735224183116800756909091578763600833551393730439240922472119993797874920865849333122470258499388690246696814066240638167556507348480283507727202746472442627	282.48483146100121610537826695914151210358970970363425366094116392518489706382218601854688878443521925013238184601302926910381026318010534303454193629852139382692134792119599243189001166817439139740601256332009867786875584218959416115383957005042498295753441330589143777455890039566828965833826560501254526927062296754161976926699222945948471119391005330208179987233160934521289228880383265470470084171970582239999899795255923608067441818345518300629467735537326587834008245850680553664881001358104069
-780.82732204019543333651958509350390437358751658018842303770874753453267305309115470216585628246532316055471128131087346965645056948228149759949721370362797690795971788103800361283153273638016666375124227325879336161701699252597527318906043956896243284657826822541271522973612924684973058066643609138206821918795569726912314545583606163671577723735224183116800756909091578763600833551393730439240922472119993797874920865849333122470258499388690246696814066240638167556507348480283507727202746472442627	-282.48483146100121610537826695914151210358970970363425366094116392518489706382218601854688878443521925013238184601302926910381026318010534303454193629852139382692134792119599243189001166817439139740601256332009867786875584218959416115383957005042498295753441330589143777455890039566828965833826560501254526927062296754161976926699222945948471119391005330208179987233160934521289228880383265470470084171970582239999899795255923608067441818345518300629467735537326587834008245850680553664881001358104069
-696.10021973078528296785751707141676105850685120618905635093297371939901384143969111851180039491730655953056312332084642650528857760105621591033912178058430065990464478119082951795151073549642284837407050681614448925267868499585637605278866711295025476596690999803548431592856135816555203631396699300075971625425815626278365378210949111664571201800484648009721132055615972220092508467570574148937904330450860427950699814307445884976986787158583612855811265288315085041633487105174799586423215584526457	450.78465629868118748388782440641419024066957253638528074290632177486470674010305628897718758316070994169647143631767087724818969155718605066584518819448529032054240936768668746819685057841414486184701799127871046522075667442235156240322145409724966637544572462374163885452476395103583176785092428393659977182208508405716266662784121538791200658924354990270980934557001600786686946767240946948833310428136052234765194302210821708327206429367184345339341957365054308987317345398475795546661738180738284
-696.10021973078528296785751707141676105850685120618905635093297371939901384143969111851180039491730655953056312332084642650528857760105621591033912178058430065990464478119082951795151073549642284837407050681614448925267868499585637605278866711295025476596690999803548431592856135816555203631396699300075971625425815626278365378210949111664571201800484648009721132055615972220092508467570574148937904330450860427950699814307445884976986787158583612855811265288315085041633487105174799586423215584526457	-450.78465629868118748388782440641419024066957253638528074290632177486470674010305628897718758316070994169647143631767087724818969155718605066584518819448529032054240936768668746819685057841414486184701799127871046522075667442235156240322145409724966637544572462374163885452476395103583176785092428393659977182208508405716266662784121538791200658924354990270980934557001600786686946767240946948833310428136052234765194302210821708327206429367184345339341957365054308987317345398475795546661738180738284
-783.31602616298314976709441487292364778111698515697733038365552428344451638353904138924004482423178766918965167749942885261556669682381804159241511993246475715120392876529344786851720546498271607469720824804179525669428897800649056439123210359375904762812750005901346250460214473408675720844990976589235986110492459203506838804832574463880040643028698967370319247807837696991608946023186941935096261669871717206523400868470084508167885186040382419038113710758241917724554317741288382110180243035631461	230.04751812743168532575283961519278767880994546944040665628971192187473281684034641873957078817352434695874394614091519495545655902345392685124656234225932744933499135576227482368231941633776072454775782189123855634041017374447236061190703216501126367908692298729939186090020995481971008661553063576413351445206149114865680177478148544840911374578413560854209935060764227904620682981816626062788366835779196370317822773425197507398456665183466447257906071682807100029626062884603316408341446959839655
-783.31602616298314976709441487292364778111698515697733038365552428344451638353904138924004482423178766918965167749942885261556669682381804159241511993246475715120392876529344786851720546498271607469720824804179525669428897800649056439123210359375904762812750005901346250460214473408675720844990976589235986110492459203506838804832574463880040643028698967370319247807837696991608946023186941935096261669871717206523400868470084508167885186040382419038113710758241917724554317741288382110180243035631461	-230.04751812743168532575283961519278767880994546944040665628971192187473281684034641873957078817352434695874394614091519495545655902345392685124656234225932744933499135576227482368231941633776072454775782189123855634041017374447236061190703216501126367908692298729939186090020995481971008661553063576413351445206149114865680177478148544840911374578413560854209935060764227904620682981816626062788366835779196370317822773425197507398456665183466447257906071682807100029626062884603316408341446959839655
-639.95221825068592567270094158161638104852089557590863852489818562987519450307547586557992172580011039997375406040514233699469918252443084752037136931840060497426279641608678883341614614265900117186188171702081038598637948887415786997232540136999432940378870036973336590433093737260817326929518809352235146212750361382305087643441115678682434819741122879391891671410125875484481914130070622652803312368896469808677521231009415334069425980285534530082010725369352923871824306002394875391694550661876616	493.23237830843912966701752244105578178866683685855718018575151911761904375564474197990570655612667740012592968245651695073247971681136385928906302148844672515067483845527677671529171987014070990122638003788654562655274046644051691566556586338107786474979791873171111088396154977332333443896032038967692150723698451311322144327703525991434533461165629215093600027351294328476494385793916678577272253838195911891252032804521837539393444009736314410839486501113395697335922319990199940200879180828270437
-639.95221825068592567270094158161638104852089557590863852489818562987519450307547586557992172580011039997375406040514233699469918252443084752037136931840060497426279641608678883341614614265900117186188171702081038598637948887415786997232540136999432940378870036973336590433093737260817326929518809352235146212750361382305087643441115678682434819741122879391891671410125875484481914130070622652803312368896469808677521231009415334069425980285534530082010725369352923871824306002394875391694550661876616	-493.23237830843912966701752244105578178866683685855718018575151911761904375564474197990570655612667740012592968245651695073247971681136385928906302148844672515067483845527677671529171987014070990122638003788654562655274046644051691566556586338107786474979791873171111088396154977332333443896032038967692150723698451311322144327703525991434533461165629215093600027351294328476494385793916678577272253838195911891252032804521837539393444009736314410839486501113395697335922319990199940200879180828270437
-777.90906264610461285388056825914941381198103140818221779029937771552235680114175263383525195231509365810324560519900918419145839988641144783424621594965002299482725815714842805730773972224544643430030683697607103085971905375274526823152047275969624773549217824690073787763880709006474426141367057448302953081257480243061490452450278448540360237728921231864037092634201105206450733457108022996983153186498197662081356399183656037721940624172443569478051695337470770670218481528445223771273041302929653	183.87646471602953902357641345061197515406816019358016636743658825738456061141726221196411794400969248692368404947520862642738265930509953532264707249451743379639154482204918802763855086876741223797543069716345194178899856930648392485491742835817884723676411394357477385374878364249279393212818311204544680859282512672090103096137990150446001041475328518586805159580220865874903527721094706394878790495289041334698262779314091637386693180824375367631279222900822920206403077439238054248004066562270975
-777.90906264610461285388056825914941381198103140818221779029937771552235680114175263383525195231509365810324560519900918419145839988641144783424621594965002299482725815714842805730773972224544643430030683697607103085971905375274526823152047275969624773549217824690073787763880709006474426141367057448302953081257480243061490452450278448540360237728921231864037092634201105206450733457108022996983153186498197662081356399183656037721940624172443569478051695337470770670218481528445223771273041302929653	-183.87646471602953902357641345061197515406816019358016636743658825738456061141726221196411794400969248692368404947520862642738265930509953532264707249451743379639154482204918802763855086876741223797543069716345194178899856930648392485491742835817884723676411394357477385374878364249279393212818311204544680859282512672090103096137990150446001041475328518586805159580220865874903527721094706394878790495289041334698262779314091637386693180824375367631279222900822920206403077439238054248004066562270975
-767.70914079045465198596618704974093980377313956804079774644507191449281938549414653008512734685925353744382708201854685200715914693995330960305389107211499624381948739071640976777280537282157414415705005772513586611947235703045642593604419942197000708845872703765705428567100746164431983701666892793433729681221860326688324009384357763545238653102771572952802730573873268969390242230500855876578785762753094536455625492683382913354261811643666628608227762934896575845080832724577262229243459698865246	144.72400116361440424276398179264344318141451599032348516706237513470390768638596648731227989498837356816895975831254629821854395172960968610222191665512810087060758048164443666560595336451513390787783039091936976904984010831382807255612524414267819595567918066113920186413943556384718750222712710388051392217453757064276338735432746069857504478172133984453322798460520288769713644789407154765499455033917584533887348158383495602550662241509560951197406968919281845316300485899882106072532599222225258
-767.70914079045465198596618704974093980377313956804079774644507191449281938549414653008512734685925353744382708201854685200715914693995330960305389107211499624381948739071640976777280537282157414415705005772513586611947235703045642593604419942197000708845872703765705428567100746164431983701666892793433729681221860326688324009384357763545238653102771572952802730573873268969390242230500855876578785762753094536455625492683382913354261811643666628608227762934896575845080832724577262229243459698865246	-144.72400116361440424276398179264344318141451599032348516706237513470390768638596648731227989498837356816895975831254629821854395172960968610222191665512810087060758048164443666560595336451513390787783039091936976904984010831382807255612524414267819595567918066113920186413943556384718750222712710388051392217453757064276338735432746069857504478172133984453322798460520288769713644789407154765499455033917584533887348158383495602550662241509560951197406968919281845316300485899882106072532599222225258
-575.90235460705313779590518489820281791855128868914536132363316902068314965221425804364333452046924973259209444432948168496020536046974225648171161505862434192353203532263622229980926560404687772616271010817548455344390574051410211999356736436874369750151878454370475661348344324242976348036629079406771718946993909579479721957252596893530215316570727280797443738724241608175782651433525637332204008310680515316352153889014682777848513282653729390057050863201950018337455614292798913216734883006578765	520.72576044412800774395965888292608206998603149922887190854776527552765420480321430811128758022310132896837674325011355029329216013731114183883259369555458774011983482568721757954429989396843099672932467032091729398981907039536501947403236834927363853123015048392121173999404784982425263906860839308944857326117295781672711503820916245895198573455202992695450801545917531669880248874778341761372430951126895027530104681348663014833858131045701656139874293256681733586437635270471339338761758804719324
-575.90235460705313779590518489820281791855128868914536132363316902068314965221425804364333452046924973259209444432948168496020536046974225648171161505862434192353203532263622229980926560404687772616271010817548455344390574051410211999356736436874369750151878454370475661348344324242976348036629079406771718946993909579479721957252596893530215316570727280797443738724241608175782651433525637332204008310680515316352153889014682777848513282653729390057050863201950018337455614292798913216734883006578765	-520.72576044412800774395965888292608206998603149922887190854776527552765420480321430811128758022310132896837674325011355029329216013731114183883259369555458774011983482568721757954429989396843099672932467032091729398981907039536501947403236834927363853123015048392121173999404784982425263906860839308944857326117295781672711503820916245895198573455202992695450801545917531669880248874778341761372430951126895027530104681348663014833858131045701656139874293256681733586437635270471339338761758804719324
-754.17349533016731260488495564017968766561239860449461293247928319798729499717754477218095936836395390079486598774920465452486069654226390406933263920424711270714354486777687234806686718325837874551226992144553855452956163680290558322658502672733414618644754685513298111586879674198947760474718988384862877102047652939933415907114532764525181494690961594558321521582221058702056443121285966161694465348408771388130023963971867751864968678686286277917735675003440744876497868979719073317866647077591444	110.09788128901997481521858023414782845445235961649742888366591719844635391917432448271115516893746861629417006186319601404904807281051229379330994896921105679277693242137186061141424821518570235762115458493185097361569675652799527000078637007022637716200526446174797607625943506781699958389193548721582409614007608378562899717954013724363644078658896976446172168251881409484766770747523740785123265220648080621310278606430203179584462199330578852418250075140771375424660773271689370950291908619220293
-754.17349533016731260488495564017968766561239860449461293247928319798729499717754477218095936836395390079486598774920465452486069654226390406933263920424711270714354486777687234806686718325837874551226992144553855452956163680290558322658502672733414618644754685513298111586879674198947760474718988384862877102047652939933415907114532764525181494690961594558321521582221058702056443121285966161694465348408771388130023963971867751864968678686286277917735675003440744876497868979719073317866647077591444	-110.09788128901997481521858023414782845445235961649742888366591719844635391917432448271115516893746861629417006186319601404904807281051229379330994896921105679277693242137186061141424821518570235762115458493185097361569675652799527000078637007022637716200526446174797607625943506781699958389193548721582409614007608378562899717954013724363644078658896976446172168251881409484766770747523740785123265220648080621310278606430203179584462199330578852418250075140771375424660773271689370950291908619220293
-737.5065187012491195857897570298971579881042762425872285297704825190867284105221635682231010500826616770919043268240744718014701986223808416080569264932156964009296562118793432731730692253967369700353372502682232721041891748467629672725598139945593544610909511037085607515483369327710747924580418443529906807928134752008511146742145564159604671623081752064242139677322257612766725715278246387928788692975090628384445676410623544228009638128410924412683022604710983669523805766603380556475153234831548	124.01795798372118270027475868341666648009671479151615439580380002912090651725923451329515066678357156655959535169209869387373130245720235220251210837252864523213374286885340339942147965584487285379940777909403894244186255294333556202648757796060903490545722675494115873667598869856204299753529557917419681148752621550010260288635179842043487071450510989801081183198723247432536722573278142272619480495214981223896011377355216212814643910086854345738402361484300735383531660186729144260410453570408687
-737.5065187012491195857897570298971579881042762425872285297704825190867284105221635682231010500826616770919043268240744718014701986223808416080569264932156964009296562118793432731730692253967369700353372502682232721041891748467629672725598139945593544610909511037085607515483369327710747924580418443529906807928134752008511146742145564159604671623081752064242139677322257612766725715278246387928788692975090628384445676410623544228009638128410924412683022604710983669523805766603380556475153234831548	-124.01795798372118270027475868341666648009671479151615439580380002912090651725923451329515066678357156655959535169209869387373130245720235220251210837252864523213374286885340339942147965584487285379940777909403894244186255294333556202648757796060903490545722675494115873667598869856204299753529557917419681148752621550010260288635179842043487071450510989801081183198723247432536722573278142272619480495214981223896011377355216212814643910086854345738402361484300735383531660186729144260410453570408687
-742.99076186884311538193260221134614305862416803168068289054045720384724243971272841398725569835199872057391556432113490494475555134815835562820856121990003307709002841419724387888647956416915916813480959232761805111763638783049961619117139766052735103332006369956336177756288902807279024522629870453465009504986023529051163975839012423182639066780244109010805295736312364884412429072869449540355277866858352887604893684282543788303724860855043322499549251784929454497442674622882356132674654321761172	84.117371362560376511681239450809269959447705892812257734965012342650199533019320553477725994529303088623196409146531668746561730044421318144424598829618044408594744912014369677237620664952797613602207956829871066322582920103006467795382893440834359411647617434256123751598967790840041656674046870167632755873038675521433072868937578239799084844674515588211407155727745065494165264795910288019071664735866795199233941265096704322652063104585212527693068553924919535998764904503242360447560177374046931
