-666.710462111491815806974722149232675244418212372092491262888335453869645072283823725299213045357378472755090150100491756576835286846024541952032513105993848647170120865670340821879733382530475107403884430636938455114040690364233654685238779500520880817698374133720014332590906969430281216686737179520945197789492948259113371850944482068848749416538890532522689532492670435639420952355421786159406144827990846716189295481279864943252924696564495043899168933123193602405213362483750796338204048887021	300.274526623828698863012345411044282333177128585468215512665814395344291425297170136364155166882633444262028339445901723470043062854643527983197129198808853469415073576632232461635419163172020893617086748950211210816302076087838649223367623250501534742426982437076564094615243227107832021587688147370091748072651359946605354219177768093945673927916462093356852368357952194933730803643177310859752140066774798195205889229821158167420127566543641404862010676953027082645715849523647767954675477180066
-666.710462111491815806974722149232675244418212372092491262888335453869645072283823725299213045357378472755090150100491756576835286846024541952032513105993848647170120865670340821879733382530475107403884430636938455114040690364233654685238779500520880817698374133720014332590906969430281216686737179520945197789492948259113371850944482068848749416538890532522689532492670435639420952355421786159406144827990846716189295481279864943252924696564495043899168933123193602405213362483750796338204048887021	-300.274526623828698863012345411044282333177128585468215512665814395344291425297170136364155166882633444262028339445901723470043062854643527983197129198808853469415073576632232461635419163172020893617086748950211210816302076087838649223367623250501534742426982437076564094615243227107832021587688147370091748072651359946605354219177768093945673927916462093356852368357952194933730803643177310859752140066774798195205889229821158167420127566543641404862010676953027082645715849523647767954675477180066
-687.857709102577602226134614478667444291228333432322495414744788686620785484610147033935024569720303928354799038674231190713172188681949282173626038817456664420120104549877647110011578764523934667650203110037060161521883689889753430407298643160732736458267553068234833161661798846423141660274617694558973672004861275890837568421517289625504473826050210505043616370190656185813287694244904945095377055280604928366811562010599857791712181064062038447807458903087888595298110785295957624386860748040205	234.1378735894641380786697430052394484198880889621768455134255270453190261116688339135597729920627197375257079166185251085348344763306559610387183486521259006843952177017317123348487050092298476818534810647868112065005525676124867741959645466365509695691571913822789054055103187587371189935060342495376578724279128998095829935771711173963203171240102293689044013001996316959474875938760144488661190815762639464974588028010905524198948430177570253847343538642855932077194391644549322146277858577743923
-687.857709102577602226134614478667444291228333432322495414744788686620785484610147033935024569720303928354799038674231190713172188681949282173626038817456664420120104549877647110011578764523934667650203110037060161521883689889753430407298643160732736458267553068234833161661798846423141660274617694558973672004861275890837568421517289625504473826050210505043616370190656185813287694244904945095377055280604928366811562010599857791712181064062038447807458903087888595298110785295957624386860748040205	-234.1378735894641380786697430052394484198880889621768455134255270453190261116688339135597729920627197375257079166185251085348344763306559610387183486521259006843952177017317123348487050092298476818534810647868112065005525676124867741959645466365509695691571913822789054055103187587371189935060342495376578724279128998095829935771711173963203171240102293689044013001996316959474875938760144488661190815762639464974588028010905524198948430177570253847343538642855932077194391644549322146277858577743923
-619.163187864864988089829616918138882547666821776094633726029137858768293047455628971264531720045501522015499888728399110983268019755126649618884377681800697770141748982404317378767886556617288531706769870149458645621202500175208557441186197518447828598610420060644266439758396801895595094315224536408260010359950388084564015722906896357533233767334546993320972461959095165817383382880358503852746436058049278090171210192901825058296621710447373823047249477367207569592574862042125615966388572900527	363.4470432527696234741330427134529620479256311334307824434277300904027932688299183677700782207750029495730423334814361791643205860690639414537769541791823672736449487889393750725581470856304407140208132362341353981687794249246457349395996284704073605554577416824887195070499182227955948871806900767001387620452761424363889066212826397373586628671872383697448087494617559974208175177534237215368559192294898105595438173504201620855476374345530740949210936231867790247786748100451186126437655466064514
-619.163187864864988089829616918138882547666821776094633726029137858768293047455628971264531720045501522015499888728399110983268019755126649618884377681800697770141748982404317378767886556617288531706769870149458645621202500175208557441186197518447828598610420060644266439758396801895595094315224536408260010359950388084564015722906896357533233767334546993320972461959095165817383382880358503852746436058049278090171210192901825058296621710447373823047249477367207569592574862042125615966388572900527	-363.4470432527696234741330427134529620479256311334307824434277300904027932688299183677700782207750029495730423334814361791643205860690639414537769541791823672736449487889393750725581470856304407140208132362341353981687794249246457349395996284704073605554577416824887195070499182227955948871806900767001387620452761424363889066212826397373586628671872383697448087494617559974208175177534237215368559192294898105595438173504201620855476374345530740949210936231867790247786748100451186126437655466064514
-689.860099541984206173581272019276366807392661491278960599304545566728282185277266377615810210751226769301610597993548997325650863198525866071508587143723864157379560250350831230958683947798144356897934669878117097959658868716743971583969967177288616466113371266586811157812330746506913751126198920554908666029655714179316536994475673812454035989272847589489218845737323227903977627686362994421829720513727578729339147677796179946548095463700800254958018756674135654722173132606319621165977579040818	176.5981006500646963339980029606686588169323364088344142661671855634209048414132488540532421072857277756432347067428445823544078084333082367351280139595781343555860978337659203452620144723360706182767218328920457576146556994937882104621572203484743887238115587377989828440506282963511310993716884537016519293971528140703757847512062891389066326461921848941359958420745852458877195181023638052335433061432746009426123157231688021925169171640119600026769394601372648765559461403887725664435258684487583
-689.860099541984206173581272019276366807392661491278960599304545566728282185277266377615810210751226769301610597993548997325650863198525866071508587143723864157379560250350831230958683947798144356897934669878117097959658868716743971583969967177288616466113371266586811157812330746506913751126198920554908666029655714179316536994475673812454035989272847589489218845737323227903977627686362994421829720513727578729339147677796179946548095463700800254958018756674135654722173132606319621165977579040818	-176.5981006500646963339980029606686588169323364088344142661671855634209048414132488540532421072857277756432347067428445823544078084333082367351280139595781343555860978337659203452620144723360706182767218328920457576146556994937882104621572203484743887238115587377989828440506282963511310993716884537016519293971528140703757847512062891389066326461921848941359958420745852458877195181023638052335433061432746009426123157231688021925169171640119600026769394601372648765559461403887725664435258684487583
-681.561203828003768754636206165342804709420404490228305211663166614671266310760347714329795397351149139308181544421140918834070806448376811475017291337205226102220307003025872410218163646795343363877759768364137017542360609593826936882537566367067887572086153584069683566675935946450810509551629164026672447649442590982537830138032788696598299637409759887221470699037243712246106175495282683117268016826577377152804077450616020289008569438748932954706825413071020388768364339089701498796193738379063	128.8916220648004316353105132600175377194765623886695405237638324001956584059905073260167528783651303206211646653309398688513004488069477688017058185903538506026488522149457685887893660639148123184888610761772950802282772280459008899468436310853022934811650473052353376783679401143157593579055298427859771736863447040313728100831288396054309774539728467358769487953015007078229272015859493951397710041787074934906634978124996014930898486400229812660039954695929427290258682855150996095623832970711896
-681.561203828003768754636206165342804709420404490228305211663166614671266310760347714329795397351149139308181544421140918834070806448376811475017291337205226102220307003025872410218163646795343363877759768364137017542360609593826936882537566367067887572086153584069683566675935946450810509551629164026672447649442590982537830138032788696598299637409759887221470699037243712246106175495282683117268016826577377152804077450616020289008569438748932954706825413071020388768364339089701498796193738379063	-128.8916220648004316353105132600175377194765623886695405237638324001956584059905073260167528783651303206211646653309398688513004488069477688017058185903538506026488522149457685887893660639148123184888610761772950802282772280459008899468436310853022934811650473052353376783679401143157593579055298427859771736863447040313728100831288396054309774539728467358769487953015007078229272015859493951397710041787074934906634978124996014930898486400229812660039954695929427290258682855150996095623832970711896
