-564.42827558559198265697062613248109835377323998555114882461011945439078148449158104115760066401148485267554226694320982149050866748980896137673596051846388582599660757656131104204108183528916073884084126377049269862226384597165912316016460560647203060378508125740690388090919449884665654960842282443439199833317169119453816475428475862524033860555583425123483185179949326286426159915859586958140065378808371755708210865540579904358481372286136890501718416465985029243082830815094538149307964175280069	19.06807674153243617090379863375527885004634959154139999766711203917371751808701721750715223092663171895886999114604771566850046230437113441995321773819656594098205148351419203056103567127157007976624473789550930470035725513818410889680137947028185318129373411976093563200374158593731986920376130205826389820420804286454406365863971463639658100210558577937967893856401140369522388669217399695126959120393680612279679967215796698923608743542500112456303204661666672907651517530194137102391732498253377
-564.42827558559198265697062613248109835377323998555114882461011945439078148449158104115760066401148485267554226694320982149050866748980896137673596051846388582599660757656131104204108183528916073884084126377049269862226384597165912316016460560647203060378508125740690388090919449884665654960842282443439199833317169119453816475428475862524033860555583425123483185179949326286426159915859586958140065378808371755708210865540579904358481372286136890501718416465985029243082830815094538149307964175280069	-19.06807674153243617090379863375527885004634959154139999766711203917371751808701721750715223092663171895886999114604771566850046230437113441995321773819656594098205148351419203056103567127157007976624473789550930470035725513818410889680137947028185318129373411976093563200374158593731986920376130205826389820420804286454406365863971463639658100210558577937967893856401140369522388669217399695126959120393680612279679967215796698923608743542500112456303204661666672907651517530194137102391732498253377
-548.02538167147435067896034602502818064533641767977620873523648481977598641518545000980841879524665638069045814196154007966950850547343918134672745256369131585036211810904908566819837995361376827897081999260215393812773038897459737118691881201466061026830681120924524067011328342083912569710566968910704819363351774265469520837035151676371272416944520849819626197794301830874722873746465922481027238183202490907015984444926351837589248503191225842571280418171834410292005232801103321215414151358614769	35.98908570623016819967191571113990162742271047341154877028231387835549218886051076970383069443704700988845029820639128221732415742346358687932359198573791547839534217622651554091667139424162138841601708584967730978199020114900588137487317693879278847741366213490170471287693251424751764173343622636840770984978544343556911673522404149159306209618948929698822033915739784620686753840470389986202139147150398373139165554842137740481147646459502628975432389345894851513646114576169395306191646759253358
-548.02538167147435067896034602502818064533641767977620873523648481977598641518545000980841879524665638069045814196154007966950850547343918134672745256369131585036211810904908566819837995361376827897081999260215393812773038897459737118691881201466061026830681120924524067011328342083912569710566968910704819363351774265469520837035151676371272416944520849819626197794301830874722873746465922481027238183202490907015984444926351837589248503191225842571280418171834410292005232801103321215414151358614769	-35.98908570623016819967191571113990162742271047341154877028231387835549218886051076970383069443704700988845029820639128221732415742346358687932359198573791547839534217622651554091667139424162138841601708584967730978199020114900588137487317693879278847741366213490170471287693251424751764173343622636840770984978544343556911673522404149159306209618948929698822033915739784620686753840470389986202139147150398373139165554842137740481147646459502628975432389345894851513646114576169395306191646759253358
-535.60247334660025902872610289433829441710898971313978734815075084435980826246700857944628100635606687042180348685801968644627696735837439346528669424071813043760509412743297049917258397803932298519544644052300313330770739407682088670003270424462704561187465146450003010353428289614700717693054398393597731803196345132737355068981260784235667777661792625306759555440890021203381931848502314413795132614115302191062142864484841851030005604376554903184811869532278966586016161057873593724015468434924226	45.732954561031636329571631164536303717729001616903558862824860846586727425359116098087523722950709254619800785440216182394997987893482576831200130434372385944876116744292344386435732424688225431003651899176256729553289663919596916922383293084997633237096996040397633049347917119166483439763310959631621338524470490502143116612104804250074229873636907566718671264078193708868517938078291938087994922247317313119349363881340410559311805983527059857261414343395284905781467069917118888460104769107164584
-535.60247334660025902872610289433829441710898971313978734815075084435980826246700857944628100635606687042180348685801968644627696735837439346528669424071813043760509412743297049917258397803932298519544644052300313330770739407682088670003270424462704561187465146450003010353428289614700717693054398393597731803196345132737355068981260784235667777661792625306759555440890021203381931848502314413795132614115302191062142864484841851030005604376554903184811869532278966586016161057873593724015468434924226	-45.732954561031636329571631164536303717729001616903558862824860846586727425359116098087523722950709254619800785440216182394997987893482576831200130434372385944876116744292344386435732424688225431003651899176256729553289663919596916922383293084997633237096996040397633049347917119166483439763310959631621338524470490502143116612104804250074229873636907566718671264078193708868517938078291938087994922247317313119349363881340410559311805983527059857261414343395284905781467069917118888460104769107164584
-523.58409923090337629033751627118878964977294319193913639692193494205510554517334056695172312724027824886152231679395106900482499932342709813426728120755189900661633386992093313087317257356782452469348383612289611992544069366517981177224788196755997250317252513143732355799509095324296768983418775139460131742645408156701665780354596924139691933812318384422947250779205750837948249600981326206866976111752945539268962420848280099566285941681635474441695124848555846404694433025544801967847469168795773	85.898248950360723461952085561807840541872509175156362484842109534924988495210752736181865292509246917339912692750569515031200482624332486426457154615886707529793424589711758928253893344315561627632224731735799167610152877051657409841949092798687881291358675720214399708199762658070372409243399581501876913436384460376671024814874914338930395199202984502722484516126330977768136686094732715702401183477358475868666617602821529025678552549106841281938811599363021542301334980996305049633526854833719922
-523.58409923090337629033751627118878964977294319193913639692193494205510554517334056695172312724027824886152231679395106900482499932342709813426728120755189900661633386992093313087317257356782452469348383612289611992544069366517981177224788196755997250317252513143732355799509095324296768983418775139460131742645408156701665780354596924139691933812318384422947250779205750837948249600981326206866976111752945539268962420848280099566285941681635474441695124848555846404694433025544801967847469168795773	-85.898248950360723461952085561807840541872509175156362484842109534924988495210752736181865292509246917339912692750569515031200482624332486426457154615886707529793424589711758928253893344315561627632224731735799167610152877051657409841949092798687881291358675720214399708199762658070372409243399581501876913436384460376671024814874914338930395199202984502722484516126330977768136686094732715702401183477358475868666617602821529025678552549106841281938811599363021542301334980996305049633526854833719922
-525.23374516707308486832891613665277577653849055342235242349691709306223623713687848534122175638004115481836239875860261854724911625601735897547173839923672565166644851050296906758944128819805365801538625654829562875650147232957270192300068224090736648109053708430954284975302061026147639845477423854014773637430365734933911521486684926961331755624307529398983686963479439451838079867117763944121321122938134322693312554458511234936035145314370450173850359298880457356051915743513228706217011378773966	64.847162351807831001084765401626097359925099133526814708516296430889374105398437648236084702779179728087270058347477329706725430694973635173628169445011943314112690584940677475488588677657601807036843121770991488373123801651357750366823798527255466567765837566558865265271648371501549258006529895522242711732970023441440700189429336937857451036582740698322330830938050326053085944091336073017931394728829725288132658545074316542479978660095670936153877065628588591198683309996436192815789249096966615
-525.23374516707308486832891613665277577653849055342235242349691709306223623713687848534122175638004115481836239875860261854724911625601735897547173839923672565166644851050296906758944128819805365801538625654829562875650147232957270192300068224090736648109053708430954284975302061026147639845477423854014773637430365734933911521486684926961331755624307529398983686963479439451838079867117763944121321122938134322693312554458511234936035145314370450173850359298880457356051915743513228706217011378773966	-64.847162351807831001084765401626097359925099133526814708516296430889374105398437648236084702779179728087270058347477329706725430694973635173628169445011943314112690584940677475488588677657601807036843121770991488373123801651357750366823798527255466567765837566558865265271648371501549258006529895522242711732970023441440700189429336937857451036582740698322330830938050326053085944091336073017931394728829725288132658545074316542479978660095670936153877065628588591198683309996436192815789249096966615
-525.65214287015164710199291556061924781351380423158300813925886918573749528628249600857851695338549436466424832491127275086068184965893997742283397001020605771500504720044408586635282598054561529751007647522148417227334533048734264038737334696900459806707494048578631355112364349282676084235591894974486169612776305261879474776775663446945823717002365179362699563675830683677677358585235787853308517575387833971380483544496317976523536236846688682550324573055386602436736414863519114949964246029013389	51.845612488439177214416067024482194284005286922089255595500969342062935459626395697198151139728576627286922172246804505790942661170943509529956068904429521290729399188561580324406404627673483092604849056850898484996077400758745483025892265859044170973097830213957834364703619753568842483687154059272170853258308347322810230144484414269416641701645562039492897295521262781301385026063817944670790176142935246928098357577813012579128707964472510743000530981747228354608986137045120735350158002069740752
