-794.32527646172113152308846720071947934015418318429193420803697300883581969603685338351182604005797424242322970581144972488390305494090433750626341011857926906556425041415635960439197677038320462461446283067610695856718422713171593076716608718266949084635680804444594109070003914422810588691010792796119320129601365758589300622800367016055334082879235404494343182701677999459439740885851734777488277130584029780296306189422189173929278818723148192664926413550074178670570508824135436857990859723994528	370.27607417117912667721035367554743250820859647934485885092072070548620183613166820210808547929558845258549180694240002841034377876525140564887966769113662246503941658793567645862950392759533438734871497986005697434902372928957825695536774475448107294251251751193871526934732028331254495470365847298433483269681250929092539205134446152940126171534480339869158934709512517555309571081273125296207805255179327577302239381945479516660509752718369008112481863147447394041416701087849439977707476068654814
-794.32527646172113152308846720071947934015418318429193420803697300883581969603685338351182604005797424242322970581144972488390305494090433750626341011857926906556425041415635960439197677038320462461446283067610695856718422713171593076716608718266949084635680804444594109070003914422810588691010792796119320129601365758589300622800367016055334082879235404494343182701677999459439740885851734777488277130584029780296306189422189173929278818723148192664926413550074178670570508824135436857990859723994528	-370.27607417117912667721035367554743250820859647934485885092072070548620183613166820210808547929558845258549180694240002841034377876525140564887966769113662246503941658793567645862950392759533438734871497986005697434902372928957825695536774475448107294251251751193871526934732028331254495470365847298433483269681250929092539205134446152940126171534480339869158934709512517555309571081273125296207805255179327577302239381945479516660509752718369008112481863147447394041416701087849439977707476068654814
-765.67450702251896338364045607078086526097613058037141124210806076430384320697372456184018607258327771507486359739396509773207590720269389616613870837242831908308520179041353842743055368539087077041872741762959277453622927103068227171989356537079092247306934385623722961904600769672540004641168271340268385743207386281668053787572211053999701256288636753933366784041111767828230957387722154097049679921991280079997832844954059776064986153869124259654234534900684041526065876538768066977383585009368474	425.29944215518380391791817813945838309754762677484181133288414422964728795186276929364452566123709612196057143971368824908362807448161201450276673440198206811951650658750841645409867577136104387472555777516626215573652807008571003137915523058856397374826411483877599283920992923244111567994361859208663748913946049733010417475054764742067691740198217989583590843784275039688441942426974291765643686540887332082213782165151559606677549811961645228348502459304360619237589265273976488978266305979848579
-765.67450702251896338364045607078086526097613058037141124210806076430384320697372456184018607258327771507486359739396509773207590720269389616613870837242831908308520179041353842743055368539087077041872741762959277453622927103068227171989356537079092247306934385623722961904600769672540004641168271340268385743207386281668053787572211053999701256288636753933366784041111767828230957387722154097049679921991280079997832844954059776064986153869124259654234534900684041526065876538768066977383585009368474	-425.29944215518380391791817813945838309754762677484181133288414422964728795186276929364452566123709612196057143971368824908362807448161201450276673440198206811951650658750841645409867577136104387472555777516626215573652807008571003137915523058856397374826411483877599283920992923244111567994361859208663748913946049733010417475054764742067691740198217989583590843784275039688441942426974291765643686540887332082213782165151559606677549811961645228348502459304360619237589265273976488978266305979848579
-810.61307464721110151227717998980410217693931407227556518822521085750721466369014063995831021191056046238517381377360226626091680367410923889952614643805512049909275662989316472500888061933461288998974248115708544604712024899534474407044352714492892823673351191006353549151548582503784575494860002941731299857935548029861124667981373334443360813101062916974286696511072820247933500647023435498369231347359805456996526530985604680203493659948524059312724277507313619444083891619782042616404847323397946	314.97260951067103112799793256937885527008596020452321825762711900785771121066289144831136004090708762190048309775715323552418596036968116606673011509973606548389260764291255254156354762726597595810323821921170809565590036741522110370263755891088904350446799746276277201271721525489920613638348383250229740484770460398483167442908303606361649981543424382815528994384963075011008911903984535077496179651842374472186616126756105666258933350387967583795654119988929431060693360947296419904018731141053559
-810.61307464721110151227717998980410217693931407227556518822521085750721466369014063995831021191056046238517381377360226626091680367410923889952614643805512049909275662989316472500888061933461288998974248115708544604712024899534474407044352714492892823673351191006353549151548582503784575494860002941731299857935548029861124667981373334443360813101062916974286696511072820247933500647023435498369231347359805456996526530985604680203493659948524059312724277507313619444083891619782042616404847323397946	-314.97260951067103112799793256937885527008596020452321825762711900785771121066289144831136004090708762190048309775715323552418596036968116606673011509973606548389260764291255254156354762726597595810323821921170809565590036741522110370263755891088904350446799746276277201271721525489920613638348383250229740484770460398483167442908303606361649981543424382815528994384963075011008911903984535077496179651842374472186616126756105666258933350387967583795654119988929431060693360947296419904018731141053559
-724.3087199800720839979313039867960635832384590170929108485803202280095260101775223674527431953836427420764321580884013905461286811611806775876630552186796895807331957902567603040610283852933393969662016335391116726838513227244664660458645359539027784465596329692582377312719748637877346926870913150654547069241767803401860573675780973773202774350225341208746500250284459174003792237943073769192616943679692116222242538937517859328215562449558404317422783113889760548777461626952344571310766175761631	475.64466889157164466083164094411300375253052147045084487465561694306136816834891237891141391035804200734109995766588058825448165361622989690267826883700198646417555250692726389098085930354126585586533061684680689613301667054606676978162218325389252917751751356593161319497210674895953905494821256018168918678112948603203013217163652478742254631435091938089727263393912597924093315267616897037581892030557189376913018101243809044490795849259710623772457631008735477494102511525807497883779362093917881
-724.3087199800720839979313039867960635832384590170929108485803202280095260101775223674527431953836427420764321580884013905461286811611806775876630552186796895807331957902567603040610283852933393969662016335391116726838513227244664660458645359539027784465596329692582377312719748637877346926870913150654547069241767803401860573675780973773202774350225341208746500250284459174003792237943073769192616943679692116222242538937517859328215562449558404317422783113889760548777461626952344571310766175761631	-475.64466889157164466083164094411300375253052147045084487465561694306136816834891237891141391035804200734109995766588058825448165361622989690267826883700198646417555250692726389098085930354126585586533061684680689613301667054606676978162218325389252917751751356593161319497210674895953905494821256018168918678112948603203013217163652478742254631435091938089727263393912597924093315267616897037581892030557189376913018101243809044490795849259710623772457631008735477494102511525807497883779362093917881
-816.44288080928713899979408097346658065795324551124160189680848520980022763146836009425016629814180604975904424075437383092864202701707311288495319752582980677965199844760738404337227661624737666897829259817666285418821451247882764184815866577172254409898245385421694308404058604490023401239508780237319678943289216040592956269272834713911287453518902434504228414940576703892956069230725588168191564494357438065973366331304209293791163335287356577017472507368100919489987646351170871570594884932176132	262.68553710855032092281580769426164215951453113145768846217060157073249346203495465666428505537201693539611626260094214423008134632787002094916924683094908052502094357576523023754231724544510939933375407638616027624274904297070728196849449435571620925650093969872641314966759825407701734121786809742672954856892418611533545618782540278830416083337645757633067608204870557740875355193041840919432622094926270256510486816767318881328283576560838315115730646519092985495275198191371820780940461176827578
-816.44288080928713899979408097346658065795324551124160189680848520980022763146836009425016629814180604975904424075437383092864202701707311288495319752582980677965199844760738404337227661624737666897829259817666285418821451247882764184815866577172254409898245385421694308404058604490023401239508780237319678943289216040592956269272834713911287453518902434504228414940576703892956069230725588168191564494357438065973366331304209293791163335287356577017472507368100919489987646351170871570594884932176132	-262.68553710855032092281580769426164215951453113145768846217060157073249346203495465666428505537201693539611626260094214423008134632787002094916924683094908052502094357576523023754231724544510939933375407638616027624274904297070728196849449435571620925650093969872641314966759825407701734121786809742672954856892418611533545618782540278830416083337645757633067608204870557740875355193041840919432622094926270256510486816767318881328283576560838315115730646519092985495275198191371820780940461176827578
-672.07089919291134963328254665919106741263892384377996557193073212023557627612188421014528225567520637001791883833922296057551849448311054380702473916169323345007225350935654316030076760512651025104459655153501951933932664869401133111865580327836703414002202120955217577270458110161462629918747473765493328747635091954941333096681239475556789665107873211060263605205884273556594081702301084819353960826950509678113012983178682653590606073494124520596177070914529966852810271789584841005758950489521677	516.84852483987446864966272438123812627748715192719499106304445380879580771154970109069758406347186403958530455932273214913036440501075565211706677350051058030310329717295604111178019486348570773168149251354488004409553607346410519313415931982128040163137158276289871021230885367455076088873288819708015564606900571166871580764025105225586601376409581637096495622523855982597696393310876091216464429885629520015683805096344946452198355660869463776992626440564846019573609897455619786828563081122768547
-672.07089919291134963328254665919106741263892384377996557193073212023557627612188421014528225567520637001791883833922296057551849448311054380702473916169323345007225350935654316030076760512651025104459655153501951933932664869401133111865580327836703414002202120955217577270458110161462629918747473765493328747635091954941333096681239475556789665107873211060263605205884273556594081702301084819353960826950509678113012983178682653590606073494124520596177070914529966852810271789584841005758950489521677	-516.84852483987446864966272438123812627748715192719499106304445380879580771154970109069758406347186403958530455932273214913036440501075565211706677350051058030310329717295604111178019486348570773168149251354488004409553607346410519313415931982128040163137158276289871021230885367455076088873288819708015564606900571166871580764025105225586601376409581637096495622523855982597696393310876091216464429885629520015683805096344946452198355660869463776992626440564846019573609897455619786828563081122768547
-814.32873370941451328931848467662113935783187727712046597865963931382548180438120879755761083837362677147182493170784166064297678543701575760629040323567265856270909849326030198136862364937687330725122168617456642216113719824538194703948859332655090969237940200393124296279605264534329926619922661791078141239474413837255742338898486604117489028684799318040223289977032385115527916075528481173541256342007313644340253936137254257610671095736909428689841759676646330585539426645339164315981009918017534	215.32308194264436050919655718457230533448895797486625499589383807135219136325642094421830033905666878215014878277848650450598868041422341848175574905977668286645613236364880094582468004426535535934558336113245908238721410266491251909253734799320837224375971339166055692247361068286029398047730037605529846092740318479332601263078820120457696757805757162922419095847755957854938640206492192197661443039857567393695616454139508165654978509160936677847497096430948525846925809654179629249298504475991433
-814.32873370941451328931848467662113935783187727712046597865963931382548180438120879755761083837362677147182493170784166064297678543701575760629040323567265856270909849326030198136862364937687330725122168617456642216113719824538194703948859332655090969237940200393124296279605264534329926619922661791078141239474413837255742338898486604117489028684799318040223289977032385115527916075528481173541256342007313644340253936137254257610671095736909428689841759676646330585539426645339164315981009918017534	-215.32308194264436050919655718457230533448895797486625499589383807135219136325642094421830033905666878215014878277848650450598868041422341848175574905977668286645613236364880094582468004426535535934558336113245908238721410266491251909253734799320837224375971339166055692247361068286029398047730037605529846092740318479332601263078820120457696757805757162922419095847755957854938640206492192197661443039857567393695616454139508165654978509160936677847497096430948525846925809654179629249298504475991433
-806.72378303191340169753164375031091199838359516349747503473971264718212882942088314582167859444368893441369906910109906858106285329173702048530344872544961144862649503856605082736653568604687259121008639676090901927321380400880044375449004832291433695442095956471123470992186989572368415853058324957444630406258791008461804736470649797749243367554933556472420829945292974826559097477261112714628629005325330901469386978491741988887488317667425584452324434592545165561595508519752963383781635907775111	173.52141687575724787757754527223482890743120212785642685679840129821871135761001686597665374669213044626805034743992506770913021693394946139586975467421232574493045911887271979092310683601795412241586029374210417571217912411305685398551404924553811860880551682867217781308765221343331852010829109240838150630549471536666661264224724844174342652278049009689610304956556862508473311038313917359570454591518275406931638153036802438604655179078733916577341655567070284617126057215767553210760582551450448
