-628.54428485448600080512987289430405250633731619920757732473730772319823476169484097530451968989062117555072496491273928575612697870029932391930186826082622728797243153422933556208552030388893950043400526139640576557012701291021501971327207674766889290724228509463194202340415125658765016470916776350941980470570799458613746288807111001612806470970483512855324761076841096592070210225411746481150319301163891192892986922881355018651683577514724201516521098641380179669763382772576729142257582219348078	20.031682813378812363154245633055936170612147956210884807681839078541502279397759738573742306197621430624680011128185334152388524848572205735655154343287904250935276518166055618534113490140622244854626159826453754193077644279003546788085691921347485349147568173751007226491322582572930479129709155165979018967047472337915649185332898057126712490881229420055992851008842418460178775855349548231692162964454431942607405439951758030109543870820901259109681442326220182109095132427185589849636175730918903
-628.54428485448600080512987289430405250633731619920757732473730772319823476169484097530451968989062117555072496491273928575612697870029932391930186826082622728797243153422933556208552030388893950043400526139640576557012701291021501971327207674766889290724228509463194202340415125658765016470916776350941980470570799458613746288807111001612806470970483512855324761076841096592070210225411746481150319301163891192892986922881355018651683577514724201516521098641380179669763382772576729142257582219348078	-20.031682813378812363154245633055936170612147956210884807681839078541502279397759738573742306197621430624680011128185334152388524848572205735655154343287904250935276518166055618534113490140622244854626159826453754193077644279003546788085691921347485349147568173751007226491322582572930479129709155165979018967047472337915649185332898057126712490881229420055992851008842418460178775855349548231692162964454431942607405439951758030109543870820901259109681442326220182109095132427185589849636175730918903
-611.3811614384226678206733176850010837071746468918168175294057948140670971810836420899313745531367040822973572669853436828509671637392859753035112058370760218951471025471889468814651304110116007286376649737879721865509103228063154784944219603378246106036146087302738330593491737276510132708048893872630413103116930747441160397114677177375967215901187467469805671331847317427915526763271555249954391144971597858826932362275233345404387577151559068230644943615810537066592700615759801438637812237627973	38.147388917689672397328277783066103591603761189529534252760927889950810388403963573032273950550165550464443588355089817468431674341192208616777391633197545592599878845494279892435583711145048828884502491684283931680749615849971158907330756718713941842212818365586053862064091427494651414039192971564763113749152417171003645922691701504771712600809949618602848710349406793806932002534331075507524161443811787486635568207091158895789989986928145142882394056963554775262426101653733175645401988615092663
-611.3811614384226678206733176850010837071746468918168175294057948140670971810836420899313745531367040822973572669853436828509671637392859753035112058370760218951471025471889468814651304110116007286376649737879721865509103228063154784944219603378246106036146087302738330593491737276510132708048893872630413103116930747441160397114677177375967215901187467469805671331847317427915526763271555249954391144971597858826932362275233345404387577151559068230644943615810537066592700615759801438637812237627973	-38.147388917689672397328277783066103591603761189529534252760927889950810388403963573032273950550165550464443588355089817468431674341192208616777391633197545592599878845494279892435583711145048828884502491684283931680749615849971158907330756718713941842212818365586053862064091427494651414039192971564763113749152417171003645922691701504771712600809949618602848710349406793806932002534331075507524161443811787486635568207091158895789989986928145142882394056963554775262426101653733175645401988615092663
-598.29537887074838613453535157964627431997698965461165110434352068318305753693613576285794364842937137434791823663654940959715644386848477308869076030940683184559912287448700858181213583654523834458330541002391472178135219817724576748990985809082659245932529412917561742113066963526055588244270791353389812839987072165366606512519984788630769612941292731508374023898300119337704947882615523791872586345086738472912591309931958024862020079404009616079340027019873656604096340075043591957735476653961247	48.661877263205270253417049387970334284147927863789317866245938539348284351569736782998141716772414943048619379142588267294112180392238358763394951824732021057639848496017830291329335052602984019301433519165500358424156099966441637561118067382796727172561115901002623545438252574995474004237889367422605084563912417672000905298887260163111222454325470489785047845513177895983488657172739939968851815173204795260529767546607066767673535330359749806147068906384292592337330238319043062313461379814934367
-598.29537887074838613453535157964627431997698965461165110434352068318305753693613576285794364842937137434791823663654940959715644386848477308869076030940683184559912287448700858181213583654523834458330541002391472178135219817724576748990985809082659245932529412917561742113066963526055588244270791353389812839987072165366606512519984788630769612941292731508374023898300119337704947882615523791872586345086738472912591309931958024862020079404009616079340027019873656604096340075043591957735476653961247	-48.661877263205270253417049387970334284147927863789317866245938539348284351569736782998141716772414943048619379142588267294112180392238358763394951824732021057639848496017830291329335052602984019301433519165500358424156099966441637561118067382796727172561115901002623545438252574995474004237889367422605084563912417672000905298887260163111222454325470489785047845513177895983488657172739939968851815173204795260529767546607066767673535330359749806147068906384292592337330238319043062313461379814934367
-587.39628902141612198037735733954289917185300086595255908025527341855741592812219859299230385081276579517598041399465960397731802674187726933795003128084434179750725161579702265325590257022232641817243272524271299299757052489445511958608924451987305213041386079433499623633346031942743857754209856761122957542256491092944118718261505045327414125110542405167203009475281671646499007800095383305512945158676424674968072043558336800368344464727989446818585887603851840188684024773099936023653141972952688	56.216228403466449799567361401084565760180680816219471314399450073228305087696408029390101294810367171609267181064862374292257160554846809129062583087359982716162976400156327214066785992545302708685615873050084428679307589411407475351040235706554290494397003605254366153462425834833541096068444031922944669387054543503919241983929019625595531283925149294374017924593457427366244473008952927480955522005056830555106241063966761053479730809482621000498156719708484238826193613779478121876548637899237473
-587.39628902141612198037735733954289917185300086595255908025527341855741592812219859299230385081276579517598041399465960397731802674187726933795003128084434179750725161579702265325590257022232641817243272524271299299757052489445511958608924451987305213041386079433499623633346031942743857754209856761122957542256491092944118718261505045327414125110542405167203009475281671646499007800095383305512945158676424674968072043558336800368344464727989446818585887603851840188684024773099936023653141972952688	-56.216228403466449799567361401084565760180680816219471314399450073228305087696408029390101294810367171609267181064862374292257160554846809129062583087359982716162976400156327214066785992545302708685615873050084428679307589411407475351040235706554290494397003605254366153462425834833541096068444031922944669387054543503919241983929019625595531283925149294374017924593457427366244473008952927480955522005056830555106241063966761053479730809482621000498156719708484238826193613779478121876548637899237473
-577.87145410252013393202187102602696894932543228646206243448983516966816496381564445261405411692530191190485825050466276289928273112695516112927629244668066080426996780143725588801430038593509452023721478822823951353644201761787617180524356628735837910407837440030194996835835793638621700290346406100182912167721254849330659486826910247006653630528042481546928922655631166312018954654078817771731854706997699839978000264556791841151470234253900319946679437527993164857818603825049255816841334312241787	62.091289801403130219288751195017818469507562062438821857224098785720591810761369147978186499697366984303610450687924196315169203001428850016078562896170379906855655220458416170223286502664522416598851611965233438422419258544408783446963479476654629021087062258916307329520496947758382393168443129355879125971935830631574436779761055151212264325392658131901554762938597139112097849955793303181561437740403495113949556566194032002201496938478779487019242553972990729936167952622586775862592819980383173
-577.87145410252013393202187102602696894932543228646206243448983516966816496381564445261405411692530191190485825050466276289928273112695516112927629244668066080426996780143725588801430038593509452023721478822823951353644201761787617180524356628735837910407837440030194996835835793638621700290346406100182912167721254849330659486826910247006653630528042481546928922655631166312018954654078817771731854706997699839978000264556791841151470234253900319946679437527993164857818603825049255816841334312241787	-62.091289801403130219288751195017818469507562062438821857224098785720591810761369147978186499697366984303610450687924196315169203001428850016078562896170379906855655220458416170223286502664522416598851611965233438422419258544408783446963479476654629021087062258916307329520496947758382393168443129355879125971935830631574436779761055151212264325392658131901554762938597139112097849955793303181561437740403495113949556566194032002201496938478779487019242553972990729936167952622586775862592819980383173
