-636.02115282057381889535026083770688582383259133933732036210378307920676113897920159597327858436154749639810694922259824369294218441701421501540823206068162846424132447328128464306868235063858771077145792976962246561059349318774645446799846041548110386159369323260439445046386190549422557856585393944392172258650128510150116600991188539507930956931886359408680078614221388446101709531075252718145891771657801870255315427075837355904036132038001882411620125963270344207652270527339815379169072989	240.929728502652866835336889063583681109052977658187148520429606914061942510075833952583956798529452570965905241727476813408589073178981400638797004431895386649750465675944741497764116830251321325592898383872421758969969227485396891286005856554017518102099553025072381336935915565593707048575696161515371852385438844792945547174397506954737033020283577169805995015371929671440045223635267651972960389282715010184197011069469090476565533742051436220910796011685735905005509748554719398209904575012
-636.02115282057381889535026083770688582383259133933732036210378307920676113897920159597327858436154749639810694922259824369294218441701421501540823206068162846424132447328128464306868235063858771077145792976962246561059349318774645446799846041548110386159369323260439445046386190549422557856585393944392172258650128510150116600991188539507930956931886359408680078614221388446101709531075252718145891771657801870255315427075837355904036132038001882411620125963270344207652270527339815379169072989	-240.929728502652866835336889063583681109052977658187148520429606914061942510075833952583956798529452570965905241727476813408589073178981400638797004431895386649750465675944741497764116830251321325592898383872421758969969227485396891286005856554017518102099553025072381336935915565593707048575696161515371852385438844792945547174397506954737033020283577169805995015371929671440045223635267651972960389282715010184197011069469090476565533742051436220910796011685735905005509748554719398209904575012
-648.859624201646834379546537294179614076728757916123349046170682854167248208068433359772327043149317380320831630732120127785432100413610311367558302855241246827015898243483869868130059569835793124530487398042936101520693110201993716309730031742182049870229412910179715734672608545328559094736499071656905961823252997568184439246813163176788516164499242218736505795402710371904208752839631902997814053656535850784948311207838024367228454493689913710722836402200597688345568340484057897320840888552	169.431419411439369468834719296266413802686648080560974324075477707485606620085497453770792151413281181083449880448249397937974887395673639310372826043515309740772205303739559880166428564589535503518266960676519256150927832142859635604747509200501798448501645322598060594711053826563142432964600159345994055140251615618422465795888032306165873215287593913315952419415177427386590548047844610577397834719780468366721307041821733794955291322154844775702083521216710477818069095772490251784465940645
-648.859624201646834379546537294179614076728757916123349046170682854167248208068433359772327043149317380320831630732120127785432100413610311367558302855241246827015898243483869868130059569835793124530487398042936101520693110201993716309730031742182049870229412910179715734672608545328559094736499071656905961823252997568184439246813163176788516164499242218736505795402710371904208752839631902997814053656535850784948311207838024367228454493689913710722836402200597688345568340484057897320840888552	-169.431419411439369468834719296266413802686648080560974324075477707485606620085497453770792151413281181083449880448249397937974887395673639310372826043515309740772205303739559880166428564589535503518266960676519256150927832142859635604747509200501798448501645322598060594711053826563142432964600159345994055140251615618422465795888032306165873215287593913315952419415177427386590548047844610577397834719780468366721307041821733794955291322154844775702083521216710477818069095772490251784465940645
-586.135603351351166175777407905005492442993698024475757778507664791855904841666177351104953269892863762042618673457307297357550452496958119405479791496527792812919813259632463630670743137958559253396101722696794508256537034742826911648877228900217628769669165374187025226290803830096923624410055712876002032265824738067233586965050154893614396225126706253288843900670280899498061807211674661235849312713694637785171558615766628204242693903771388201859455376812101487312791967625350389659831489594	313.203654691062093721902293683588646216026540773507907330075478771144305596852460833984752576887195067863276543349612203846361078430335488756638316202568988315465352146653705185019585699980816579511691500270585830452056716299594563900052752557016810473155998964741959052440445430967367923212010216493734575528041840251260077262960958356864590501766904345126010261983162875404768711908472944879493986491328497877599358542079285190234104937131375501578842697145817429738361050444362508629671131545
-586.135603351351166175777407905005492442993698024475757778507664791855904841666177351104953269892863762042618673457307297357550452496958119405479791496527792812919813259632463630670743137958559253396101722696794508256537034742826911648877228900217628769669165374187025226290803830096923624410055712876002032265824738067233586965050154893614396225126706253288843900670280899498061807211674661235849312713694637785171558615766628204242693903771388201859455376812101487312791967625350389659831489594	-313.203654691062093721902293683588646216026540773507907330075478771144305596852460833984752576887195067863276543349612203846361078430335488756638316202568988315465352146653705185019585699980816579511691500270585830452056716299594563900052752557016810473155998964741959052440445430967367923212010216493734575528041840251260077262960958356864590501766904345126010261983162875404768711908472944879493986491328497877599358542079285190234104937131375501578842697145817429738361050444362508629671131545
-638.295930026469462591224058343553446891479280840046272460161088004618916628201770445630136688438164098020015630948641057067892807645592363933214546795849189755429253050077469271797138669803347622417421110911903067018882068705667021933773272962467691980029125479275172988834361584652720065856306327194951162256040472056283171111079077799586249765847222058615927189381981308177697415116448703594872683780584194302614844604262387889002784972210568487236744964375365618689030901175422593922273147166	115.539757101971013711493572913171488513507476565338692492535725009166742275853471933184325601815049753517284651552041014783298008027549535400950064125321854752801284174432966177180557403340643719556776678784030775475932076928454501824781202293420358224630455678567399824606955677546759616828255281513893001832735639752005211428426768162202367475046006030964922733150208906250417544784393842418384422340017908896414591292582993642660781721264950564161458842149959873306961621090283242225022461129
-638.295930026469462591224058343553446891479280840046272460161088004618916628201770445630136688438164098020015630948641057067892807645592363933214546795849189755429253050077469271797138669803347622417421110911903067018882068705667021933773272962467691980029125479275172988834361584652720065856306327194951162256040472056283171111079077799586249765847222058615927189381981308177697415116448703594872683780584194302614844604262387889002784972210568487236744964375365618689030901175422593922273147166	-115.539757101971013711493572913171488513507476565338692492535725009166742275853471933184325601815049753517284651552041014783298008027549535400950064125321854752801284174432966177180557403340643719556776678784030775475932076928454501824781202293420358224630455678567399824606955677546759616828255281513893001832735639752005211428426768162202367475046006030964922733150208906250417544784393842418384422340017908896414591292582993642660781721264950564161458842149959873306961621090283242225022461129
-608.325548049663567661092195325560302957652966030212726962558773804286281996227667616443220084758221923171808216585088305864666469071023738456357730255182790551816686329762504531685446394830824751517665484938002091587865218693155172234869733069207533152245595459351359665304113161674931643194875217157115249980207024031108351069329621151120549991048962526467048079983921495683324983231413576281548399156707824757589216723566437908603892021270878379392534196109752911094422815592877493438878060216	193.103576595361532918822394585062165053946199515256013500904159404103160345149821260347617434101964747354164118251934769892354910899949010066739613913784543277159888688503020114466658067093131001210084650090233676314845972379833557153161156822097609338922334288105617015668308519948966517699710625599483481206866297645619197006782709367390867173840004062761621944141254056642565930554052642139150379279657055205294304961573484412278769563311506426169681093527602892423908966941961764194265643487
-608.325548049663567661092195325560302957652966030212726962558773804286281996227667616443220084758221923171808216585088305864666469071023738456357730255182790551816686329762504531685446394830824751517665484938002091587865218693155172234869733069207533152245595459351359665304113161674931643194875217157115249980207024031108351069329621151120549991048962526467048079983921495683324983231413576281548399156707824757589216723566437908603892021270878379392534196109752911094422815592877493438878060216	-193.103576595361532918822394585062165053946199515256013500904159404103160345149821260347617434101964747354164118251934769892354910899949010066739613913784543277159888688503020114466658067093131001210084650090233676314845972379833557153161156822097609338922334288105617015668308519948966517699710625599483481206866297645619197006782709367390867173840004062761621944141254056642565930554052642139150379279657055205294304961573484412278769563311506426169681093527602892423908966941961764194265643487
