-605.85965438636570900141648380059384841835591628192621125955794525155823974186938468975369805820680732072783662459794235749384832948848416543005567211692594129836074343338330818372245618412146602298252993597717838174470987607964342579199968761570375258079525823638680603139607947934479504041466921693226422448453870241865820705882256992697327624227854513952643713390342130265775520422472166778472429851171495210046712360142131038729045336459877737602801298992158423801282839262088851526614080066226558	210.83518748017370675366907044160231209704709431788391462164719881035593603765008166511871193996134481948905356054085167978089344088487544109157247279803720379002701699370198300173336440618983876644756227908636106363350738540170224731798215314908446042169447255389752583778162537039299808692141293334290202174696102337824310612988627515314120625632401811941100208277980782287537160590016812664632859382250707281119817806245611612270650047695505925016621738104822178624468198649023267212968664970430073
-605.85965438636570900141648380059384841835591628192621125955794525155823974186938468975369805820680732072783662459794235749384832948848416543005567211692594129836074343338330818372245618412146602298252993597717838174470987607964342579199968761570375258079525823638680603139607947934479504041466921693226422448453870241865820705882256992697327624227854513952643713390342130265775520422472166778472429851171495210046712360142131038729045336459877737602801298992158423801282839262088851526614080066226558	-210.83518748017370675366907044160231209704709431788391462164719881035593603765008166511871193996134481948905356054085167978089344088487544109157247279803720379002701699370198300173336440618983876644756227908636106363350738540170224731798215314908446042169447255389752583778162537039299808692141293334290202174696102337824310612988627515314120625632401811941100208277980782287537160590016812664632859382250707281119817806245611612270650047695505925016621738104822178624468198649023267212968664970430073
-617.04978402735626303461943075809997958463145721872633354176496080712010257952635717783381615947409294798514975550117919404069116974381878179638245915963436895520357421036693450656745839294359541688128616794350699386103855261255766722047012541552894409263749962812593265776822545525902132217669784186656073482217422823857065516945025665658084628438007871092452915716899600165069435960791863820881198300579484834971130453427695165055610510248016978113365456838231681480729454841654775687785944447954565	172.89868002141000667284107255369117945335747928095021597522167318956080775364026415275917999231784709339827977483469279648964370167258171963371468502039334892611020252918414984700512293607666150139166584716894060107591772855855914196213891463389926603453262675119112961369987596422616193819614675182393362520324105257630256404966023657250325743925851093019590670344930866441618948920593369048807059672626992749178508401901749279325499949169473189539732186007658271273004458428089891826142556279996807
-617.04978402735626303461943075809997958463145721872633354176496080712010257952635717783381615947409294798514975550117919404069116974381878179638245915963436895520357421036693450656745839294359541688128616794350699386103855261255766722047012541552894409263749962812593265776822545525902132217669784186656073482217422823857065516945025665658084628438007871092452915716899600165069435960791863820881198300579484834971130453427695165055610510248016978113365456838231681480729454841654775687785944447954565	-172.89868002141000667284107255369117945335747928095021597522167318956080775364026415275917999231784709339827977483469279648964370167258171963371468502039334892611020252918414984700512293607666150139166584716894060107591772855855914196213891463389926603453262675119112961369987596422616193819614675182393362520324105257630256404966023657250325743925851093019590670344930866441618948920593369048807059672626992749178508401901749279325499949169473189539732186007658271273004458428089891826142556279996807
-620.01487350019678992468350638155139834894670554515423018589460736198209036656029864705039852030059452645491200840310876415167261203224118167926456818981449441980347574656882754778669646187683137448878969272188352694638555842642797665334980925198757344199295500077458131916706151901468499124740373475555340503872507811313336444131832068502974783388847591286146276753530953582323797986689531768969716369126004980698396962969190028421044253952798001655729890444911896392258975393978231295257126240801577	138.32262261774827158604337381778676997500919340477096479240045702183029261246798257283357207021746414685731147621681605648906222653549295259738052910761662692022293953555394913049188495750678893223948015477054750218836606119964443021360947889695645134299200967376680055416284762361356224191095918868817398161959399003563438026805691699569423774848211940052161393675455781359467625756699239563577670750456510754505123468252664343364812935288617147702056429532515993548411687373304932422512201680514033
-620.01487350019678992468350638155139834894670554515423018589460736198209036656029864705039852030059452645491200840310876415167261203224118167926456818981449441980347574656882754778669646187683137448878969272188352694638555842642797665334980925198757344199295500077458131916706151901468499124740373475555340503872507811313336444131832068502974783388847591286146276753530953582323797986689531768969716369126004980698396962969190028421044253952798001655729890444911896392258975393978231295257126240801577	-138.32262261774827158604337381778676997500919340477096479240045702183029261246798257283357207021746414685731147621681605648906222653549295259738052910761662692022293953555394913049188495750678893223948015477054750218836606119964443021360947889695645134299200967376680055416284762361356224191095918868817398161959399003563438026805691699569423774848211940052161393675455781359467625756699239563577670750456510754505123468252664343364812935288617147702056429532515993548411687373304932422512201680514033
-584.03296488284235063524834899907201386127569495817769769581312464313910964914833925784161845887518696974079604019299314789145076980271031065220031609829284841128493321102573601419450647344981826865801602362030123867965863416612134054481808708469121784835967358024198072721857640348851387613776063586051398899806762531757420319036302996767832709222920652875469773525499824382757682315614257038968303746578075172512970938075839354054946057758731469784863914897981683133613909439491283576000160673994076	249.25175599390411234113834351357814577175213935171084419011649704718069908085075016038392565894534062387997546213160937990619460615275820412372452825484522975812243751409035963815191265006829458608166284586920102260702900835408461600049506072225026114008732339914443691361781182031718354903790027215105448302111840347865349903935651562554665648586166507389890115996973812459248073576495449681922723457887381033411558753480848187961145850601258193402994984658843023660279356329570493934641920430468686
-584.03296488284235063524834899907201386127569495817769769581312464313910964914833925784161845887518696974079604019299314789145076980271031065220031609829284841128493321102573601419450647344981826865801602362030123867965863416612134054481808708469121784835967358024198072721857640348851387613776063586051398899806762531757420319036302996767832709222920652875469773525499824382757682315614257038968303746578075172512970938075839354054946057758731469784863914897981683133613909439491283576000160673994076	-249.25175599390411234113834351357814577175213935171084419011649704718069908085075016038392565894534062387997546213160937990619460615275820412372452825484522975812243751409035963815191265006829458608166284586920102260702900835408461600049506072225026114008732339914443691361781182031718354903790027215105448302111840347865349903935651562554665648586166507389890115996973812459248073576495449681922723457887381033411558753480848187961145850601258193402994984658843023660279356329570493934641920430468686
-617.44663393342778195802713837200893782792664793965978331014610092402182453018952135619269126408231167482462870349827084035652381004748333816776071802151788458491740424721295169004189365158949296321008165628859978255729739365325253303779062074920988280282662553123850767604066989697407178223828404093900444060143633031826911890073248988269007254175886659003436109112266906546342567016236718358430979853065148626460294527127271554583226685454359564975706788386696421692679613736972878398956487440551702	108.35882018062852808327745510271002828969455915894441735722394144689245943205236305562377000707114050781907236938253756973582289122919621378584706026690457511385970335432699456413520402095681225733265290665789030436364718699314047204000134271699553841190681007953824745967573848160898053314945886590767506382525104925456636911108375267355088669840948435197293949298995730379627239231527445968339970267458946018243127078460907238969712120263328400043929521765729453383562823932244291858502286709685517
-617.44663393342778195802713837200893782792664793965978331014610092402182453018952135619269126408231167482462870349827084035652381004748333816776071802151788458491740424721295169004189365158949296321008165628859978255729739365325253303779062074920988280282662553123850767604066989697407178223828404093900444060143633031826911890073248988269007254175886659003436109112266906546342567016236718358430979853065148626460294527127271554583226685454359564975706788386696421692679613736972878398956487440551702	-108.35882018062852808327745510271002828969455915894441735722394144689245943205236305562377000707114050781907236938253756973582289122919621378584706026690457511385970335432699456413520402095681225733265290665789030436364718699314047204000134271699553841190681007953824745967573848160898053314945886590767506382525104925456636911108375267355088669840948435197293949298995730379627239231527445968339970267458946018243127078460907238969712120263328400043929521765729453383562823932244291858502286709685517
