-896.722499478974803475364539257544218665767514981021282242705550034162518154715610859050393494656024543607172521450758007022804400975283480998430994993740802694513694997001107522895003414738240618298324260914458669345931540344239439605773062740820311276840168738975406801056487654644846902722357804331035278108030259817488942828219124672395715869839714999179481526302685139220267672646472679505666941799064746243832409426714044466650687830653486566578604699273032378847330365922990751083207796710804	478.350778756734137594652707135088490072086276613554410692848443827527008343955729357115517426087563858859996991894144663929995229870190539323461521451406520339879565888023535407408787352656545655890039083474387731225721979596780717019728851167342297497964030656917434031408941434014975104741560026050986793728304034766283073947147592135975767241749330809512307977375613196590965610675549312481376304490133675371321500848317233382375921678856055782673529451442890598765147654373939574441130698895016
-896.722499478974803475364539257544218665767514981021282242705550034162518154715610859050393494656024543607172521450758007022804400975283480998430994993740802694513694997001107522895003414738240618298324260914458669345931540344239439605773062740820311276840168738975406801056487654644846902722357804331035278108030259817488942828219124672395715869839714999179481526302685139220267672646472679505666941799064746243832409426714044466650687830653486566578604699273032378847330365922990751083207796710804	-478.350778756734137594652707135088490072086276613554410692848443827527008343955729357115517426087563858859996991894144663929995229870190539323461521451406520339879565888023535407408787352656545655890039083474387731225721979596780717019728851167342297497964030656917434031408941434014975104741560026050986793728304034766283073947147592135975767241749330809512307977375613196590965610675549312481376304490133675371321500848317233382375921678856055782673529451442890598765147654373939574441130698895016
-832.468392490102491976470938057728346887790491693432228748704136649946498080024554189489890606345445001560980200770709403534109815440832100139427625316917914940206133735514917259894176605992561809127776511691175331808756321438435757003809140786439221750598175075630081313846355517310673240429573619273864905519125676200540974784332863157474541303884435072794293291986069880756020615838559834200899529892880322713866348489456229696878008034545933540711786236577910324866456019737069948532488436090917	581.631608173117295732734105434615598254894047529157399797392235383665262081868200905044377992292665167545622272719001791631646648334592390200961714400653403110371486263865606767278043562221595598351413260321819490631866496096887606265166578381896000319549774179992861309432424969317405429511711528232300103542088526321344523074036809444075771775821706988047715163284159292546900320936837974237773547271997121632676786499120745618180574060114932634154156184984226470891673324593207617574819612233528
-832.468392490102491976470938057728346887790491693432228748704136649946498080024554189489890606345445001560980200770709403534109815440832100139427625316917914940206133735514917259894176605992561809127776511691175331808756321438435757003809140786439221750598175075630081313846355517310673240429573619273864905519125676200540974784332863157474541303884435072794293291986069880756020615838559834200899529892880322713866348489456229696878008034545933540711786236577910324866456019737069948532488436090917	-581.631608173117295732734105434615598254894047529157399797392235383665262081868200905044377992292665167545622272719001791631646648334592390200961714400653403110371486263865606767278043562221595598351413260321819490631866496096887606265166578381896000319549774179992861309432424969317405429511711528232300103542088526321344523074036809444075771775821706988047715163284159292546900320936837974237773547271997121632676786499120745618180574060114932634154156184984226470891673324593207617574819612233528
-921.716579154577792124072174743987074850910719516345987118954567341260967012451844601025225301147854124832212832960990739930502361492465830216981792513748916511112436021596187409140191759910018273300394569572309043685276597808406080479872829569200721109264674651256904523043077891436152871986771692360282328270480535222191275024610690132203298428864141410672651783201440557635148413199181246024776733475479094208697848621556941964594817368608893084008032755347042119989769219394845481394445668828184	373.562104266981858976376269578626959536380138407501782300036981852821363233431014134471737450177682782592368231724647014141876604932411907762929948224846955748209492931336994587792656343843078508243874754388025208485900113487719390294659394300033142593013594123987147128128100451881038007115138208756551324476832304044780961384803513934621332605197128803543950758166526644901866023965543429634601521762530910997040349535177876597906295643587975877163007583619490322469674250484371989032875516218444
-921.716579154577792124072174743987074850910719516345987118954567341260967012451844601025225301147854124832212832960990739930502361492465830216981792513748916511112436021596187409140191759910018273300394569572309043685276597808406080479872829569200721109264674651256904523043077891436152871986771692360282328270480535222191275024610690132203298428864141410672651783201440557635148413199181246024776733475479094208697848621556941964594817368608893084008032755347042119989769219394845481394445668828184	-373.562104266981858976376269578626959536380138407501782300036981852821363233431014134471737450177682782592368231724647014141876604932411907762929948224846955748209492931336994587792656343843078508243874754388025208485900113487719390294659394300033142593013594123987147128128100451881038007115138208756551324476832304044780961384803513934621332605197128803543950758166526644901866023965543429634601521762530910997040349535177876597906295643587975877163007583619490322469674250484371989032875516218444
-732.180799924445231454459253960858717662871973206564422087008139202771130024841039924663142853365857915666688278780742450450748064750416445444344133186196788951263368535667011388022980843707078548265949095984281886949342560806884052748311945243867040519177556488360128897137129172995253338071259336675979231181329285642394101873511308198182475768527231178317352657043960519084803896997439067274570660453120321919597029848251315479867048226505316120890476220559716605558707613821643332289232821967615	659.601330177233056983585534726205848438506042467009592523962248370659682526098667834690912444463373421968669884702479953182704067538264432827859328541864310390831953065602557533967536528664780419072603199798954000235310436256044828450428216036610892387946283941365821711428518257250843336039238351559838882206868398975266581752351314115824208976586436135204503119521706582820379869278373293447896116468401923636062793692315082270777775514650376488130131935822190453383302083216284732005125151528853
-732.180799924445231454459253960858717662871973206564422087008139202771130024841039924663142853365857915666688278780742450450748064750416445444344133186196788951263368535667011388022980843707078548265949095984281886949342560806884052748311945243867040519177556488360128897137129172995253338071259336675979231181329285642394101873511308198182475768527231178317352657043960519084803896997439067274570660453120321919597029848251315479867048226505316120890476220559716605558707613821643332289232821967615	-659.601330177233056983585534726205848438506042467009592523962248370659682526098667834690912444463373421968669884702479953182704067538264432827859328541864310390831953065602557533967536528664780419072603199798954000235310436256044828450428216036610892387946283941365821711428518257250843336039238351559838882206868398975266581752351314115824208976586436135204503119521706582820379869278373293447896116468401923636062793692315082270777775514650376488130131935822190453383302083216284732005125151528853
-919.939648504605660944648337760107658777641239406134314476033696815667888633019060551641815331263450668665278710436496273808332409010865711380732191556013606917243286239592365325316521847206599341447320104467206709555255515396031976385112271860435723106873259519471929059430760026665291718117137149823169617395571571346303857343380455768361826774156965123332065181773944083225851949039262317418109483819685006292865606655436697743561861698761191163674639273091652703810894799831727758856123699144995	281.175080772381411013941439348381230665954008440821495658538472154785134855270353285100432388891245453242691677717010439964986275561801500289082517255685828406955726199381290425680818023560721884917729909615091736345730637519556519285221705123468460975855900103474083556173579766932446202150252263973856684021828076312148332725944251826482232518616503782213951405411426270751112478424565770407751458783255236388468529187623789168075938218463863607338162771108656523883182991222898047972009769053449
-919.939648504605660944648337760107658777641239406134314476033696815667888633019060551641815331263450668665278710436496273808332409010865711380732191556013606917243286239592365325316521847206599341447320104467206709555255515396031976385112271860435723106873259519471929059430760026665291718117137149823169617395571571346303857343380455768361826774156965123332065181773944083225851949039262317418109483819685006292865606655436697743561861698761191163674639273091652703810894799831727758856123699144995	-281.175080772381411013941439348381230665954008440821495658538472154785134855270353285100432388891245453242691677717010439964986275561801500289082517255685828406955726199381290425680818023560721884917729909615091736345730637519556519285221705123468460975855900103474083556173579766932446202150252263973856684021828076312148332725944251826482232518616503782213951405411426270751112478424565770407751458783255236388468529187623789168075938218463863607338162771108656523883182991222898047972009769053449
