-681.34443148451735854387236189276326305360676823269819884825467427801485710968991381864006049151110214001023742577899368726391734602587160669385610096908660478592301600872094114132227661151959501670249593547957193865126476143808520746802305351388932688408063671538931121283404442756047861944174657437116576632472295885207044309062012589465825078390464242841442249311705182537329209850923705809017570243479593620860225417443901857824763397615887497414646380802536005644787109407418927526115482494061073	334.33928776966686081544557618388848746399524745510503441337826631554709353028678218587073320203880170334517153997112167253775456715738168321069024776429824238121748141376079686337814720931579326749777709595713397688082265560402748737098074254643028581800273931765990122442731150660845423168683045016914885809939294261490229124037094104569085395343638351504341311178186295944272679090373942989136608880645491517879029374244417107068628292094842990782185375723152094271173833167731965786277934572818638
-681.34443148451735854387236189276326305360676823269819884825467427801485710968991381864006049151110214001023742577899368726391734602587160669385610096908660478592301600872094114132227661151959501670249593547957193865126476143808520746802305351388932688408063671538931121283404442756047861944174657437116576632472295885207044309062012589465825078390464242841442249311705182537329209850923705809017570243479593620860225417443901857824763397615887497414646380802536005644787109407418927526115482494061073	-334.33928776966686081544557618388848746399524745510503441337826631554709353028678218587073320203880170334517153997112167253775456715738168321069024776429824238121748141376079686337814720931579326749777709595713397688082265560402748737098074254643028581800273931765990122442731150660845423168683045016914885809939294261490229124037094104569085395343638351504341311178186295944272679090373942989136608880645491517879029374244417107068628292094842990782185375723152094271173833167731965786277934572818638
-706.36143746148966753156927676892498056647892925696299068212614359646863995273023069007326153538337625690432818890275474660922492742368298959162110299258975565203930057919059390811472894954619330737552042595784512313610503239582606066114497626757697045175879804240456312686359512791764605970096679242449992197274702118175792082353127344664264421090867740974016710247464554429177637596092672188464614096088941260320247029716830257870661979868670870013058995920129883615867979763338315460892119524085583	275.67343801544863745142301248359778041903737260337183250025703371590408142348341644218912416798777066700708206929720600756077586886546991209192383890128621719514148753943501589442718984852976803753643244031992504987707812145651643819003607256157031177779307244577488260214329373838043976474624262564809547619873178641725587424626054159417589359815112297881073439316301378506497076389120550075758565614180745534712619761507450966514390737941704808843393009895544590362722220392708893064868807024361082
-706.36143746148966753156927676892498056647892925696299068212614359646863995273023069007326153538337625690432818890275474660922492742368298959162110299258975565203930057919059390811472894954619330737552042595784512313610503239582606066114497626757697045175879804240456312686359512791764605970096679242449992197274702118175792082353127344664264421090867740974016710247464554429177637596092672188464614096088941260320247029716830257870661979868670870013058995920129883615867979763338315460892119524085583	-275.67343801544863745142301248359778041903737260337183250025703371590408142348341644218912416798777066700708206929720600756077586886546991209192383890128621719514148753943501589442718984852976803753643244031992504987707812145651643819003607256157031177779307244577488260214329373838043976474624262564809547619873178641725587424626054159417589359815112297881073439316301378506497076389120550075758565614180745534712619761507450966514390737941704808843393009895544590362722220392708893064868807024361082
-715.3912119676725473325571463351236906351131873473020218658919538945182826252080258714184847052880096812639041790162352945679117606637787635246570833341756990031773277376225904061438852571978155567045871735482666730500000209849121807380340706116692896095664833340154811072737300453881199680240216205517071622252250600770402870900821199118291873061422744176076895278860354905052199556470694744751963425320123212194896786758733774282358482961996316787249525081318398594507622979107295780591546408417371	220.15841736873998239344669800293305347427452564842661058058991066275879604598962602832143942363347951025159807745614023791717980255114878837464727295064044904955602822260338780363597183167354919641829635886924573810836274514165224084824494520666316445237669963303003497354505918206561658547225940660110420803240893489595710946738340799454863407727116272032080689753886793986723097625385552501387923554673122896677366355369714896029895175599972751358934636066352522163593899042695061931925467722715782
-715.3912119676725473325571463351236906351131873473020218658919538945182826252080258714184847052880096812639041790162352945679117606637787635246570833341756990031773277376225904061438852571978155567045871735482666730500000209849121807380340706116692896095664833340154811072737300453881199680240216205517071622252250600770402870900821199118291873061422744176076895278860354905052199556470694744751963425320123212194896786758733774282358482961996316787249525081318398594507622979107295780591546408417371	-220.15841736873998239344669800293305347427452564842661058058991066275879604598962602832143942363347951025159807745614023791717980255114878837464727295064044904955602822260338780363597183167354919641829635886924573810836274514165224084824494520666316445237669963303003497354505918206561658547225940660110420803240893489595710946738340799454863407727116272032080689753886793986723097625385552501387923554673122896677366355369714896029895175599972751358934636066352522163593899042695061931925467722715782
-637.54188348660788316877061788011579428229280427711684675355438646082198085507143745063687506545710808672987022916282190567135013929460004219053724719660890725658791981200276245676045034300305550064855363205323117932437594554839165359290705027526161980744274671723389644292985336788791001253190282106874812026303015992046722877605035729671536042474545165479080226461751716400585289728802447621331499491215039225559780499491615281096510544580794777393539862939833221472169278308138287642198705328452072	388.72840061614151018993120968506034559687300143857280614470484589596124627419770587277036028438372834471554574406600680282623313055878294199372888416995729276567192671217024521127921681990669384176338023037290866922705926238269287031641712120672136119077466869951735644989355239915109494083257429097042162263079328186368665092246691192748082345413670190276552608850739243787866599210794354505753824991872250148451303111558527537197163923677697227640091250260190350425056011369312764419400635651642457
-637.54188348660788316877061788011579428229280427711684675355438646082198085507143745063687506545710808672987022916282190567135013929460004219053724719660890725658791981200276245676045034300305550064855363205323117932437594554839165359290705027526161980744274671723389644292985336788791001253190282106874812026303015992046722877605035729671536042474545165479080226461751716400585289728802447621331499491215039225559780499491615281096510544580794777393539862939833221472169278308138287642198705328452072	-388.72840061614151018993120968506034559687300143857280614470484589596124627419770587277036028438372834471554574406600680282623313055878294199372888416995729276567192671217024521127921681990669384176338023037290866922705926238269287031641712120672136119077466869951735644989355239915109494083257429097042162263079328186368665092246691192748082345413670190276552608850739243787866599210794354505753824991872250148451303111558527537197163923677697227640091250260190350425056011369312764419400635651642457
-712.91476161099438787707632106564990577625617274567684996226422680389167234820022243417355393323872146048929992399193363289312099167299102689656258342900195311255251689184496355489875266822575590887103506060762007621894486825877348384518476668432726045964901155791562686473852753148680327751881097446239950655965801196687121878039447585870356788079245504171942904578476972092268944334152071843397889357332646838217427702172599778999016824762042798623540917258207511285881666027733400254428126206816603	171.61278991845945287513501528409352355281587724282530204505203077647150406910988088848590525297598217859412357218605564916979526227649400633816444819165863777242490022306411819268099904791603757444195212188790241251336286826572721147694593216472087718116224723858858701237933139397472401641401363698919589049577012813696553689647669720720420575863064769684274137813964680668053760929574865749195740127640838154700491170039977880068309177748715853879985470778796602806119971535980166325159291124169104
-712.91476161099438787707632106564990577625617274567684996226422680389167234820022243417355393323872146048929992399193363289312099167299102689656258342900195311255251689184496355489875266822575590887103506060762007621894486825877348384518476668432726045964901155791562686473852753148680327751881097446239950655965801196687121878039447585870356788079245504171942904578476972092268944334152071843397889357332646838217427702172599778999016824762042798623540917258207511285881666027733400254428126206816603	-171.61278991845945287513501528409352355281587724282530204505203077647150406910988088848590525297598217859412357218605564916979526227649400633816444819165863777242490022306411819268099904791603757444195212188790241251336286826572721147694593216472087718116224723858858701237933139397472401641401363698919589049577012813696553689647669720720420575863064769684274137813964680668053760929574865749195740127640838154700491170039977880068309177748715853879985470778796602806119971535980166325159291124169104
