-785.33500490463252652283677231199564519748322530294202754885687449388801725163498571997013507779341958046096320642253642188648010850221725301540410391491469979301953787886203784849154690535988118366715038653835919538804358357725354732896338555722840092434532009208171470459303542037567494023830915887774720389783245147817534352558810620321272972567082173599988026853539944862214926716570584850484055058440461374964357149187446019420835259604712279535811145034754765689118557706506621072815706125406291	424.91669601293165793482051748486419501963474446517927806336246436111500044349749357814895350058794013901897124210350156287780120639819799060233033185051170588673048759891549248246197231580169179776886537607134282778641449149061075981517559455285002275019848708813277265134521420251992104731755860158753778896890433383514287975450366878661052720980927633264366194652338796191454466046452519010556551619125009156285400806654448566976285853675746040752749597363311803200522260882296346794808753091028449
-785.33500490463252652283677231199564519748322530294202754885687449388801725163498571997013507779341958046096320642253642188648010850221725301540410391491469979301953787886203784849154690535988118366715038653835919538804358357725354732896338555722840092434532009208171470459303542037567494023830915887774720389783245147817534352558810620321272972567082173599988026853539944862214926716570584850484055058440461374964357149187446019420835259604712279535811145034754765689118557706506621072815706125406291	-424.91669601293165793482051748486419501963474446517927806336246436111500044349749357814895350058794013901897124210350156287780120639819799060233033185051170588673048759891549248246197231580169179776886537607134282778641449149061075981517559455285002275019848708813277265134521420251992104731755860158753778896890433383514287975450366878661052720980927633264366194652338796191454466046452519010556551619125009156285400806654448566976285853675746040752749597363311803200522260882296346794808753091028449
-814.08447462760392081720606703904883934254696832778345519170226759016494198971282165059057806088476849643718670876027455612140445661428650257660528042431437282445475484138420666643728973170170282440444074506137255125436657788701907647498857819718718171453276611259226760699903388231476635404498215496440515853567948963946972824539562280245861681314765707267705147836392176408278434771269076177852799544081778429867201894235109194046511193581607360883830796579668379515197372257198978859049528267215308	354.11394775256008752608676865191845565430696875069169815410055324417559214016775857002721795865448325627647940280529808674610577236661278171499630298064648996716475817777211809296019562685847012551824039936327944678505048497188176860082923357145107743178225294749606953186427468072658645562229416019877885425039588566469637503788860542938173280721124460596096553170225429919317253031904095315200656680572504853123471027620638816555421261327180852937300478652256364010795535382651430645763354195317222
-814.08447462760392081720606703904883934254696832778345519170226759016494198971282165059057806088476849643718670876027455612140445661428650257660528042431437282445475484138420666643728973170170282440444074506137255125436657788701907647498857819718718171453276611259226760699903388231476635404498215496440515853567948963946972824539562280245861681314765707267705147836392176408278434771269076177852799544081778429867201894235109194046511193581607360883830796579668379515197372257198978859049528267215308	-354.11394775256008752608676865191845565430696875069169815410055324417559214016775857002721795865448325627647940280529808674610577236661278171499630298064648996716475817777211809296019562685847012551824039936327944678505048497188176860082923357145107743178225294749606953186427468072658645562229416019877885425039588566469637503788860542938173280721124460596096553170225429919317253031904095315200656680572504853123471027620638816555421261327180852937300478652256364010795535382651430645763354195317222
-735.83136277545044463414396394276956661640817877547120987965398619941362153743471404036781115836662146908206585517186771626095232761958826970398375766953780624054377362844086538365959462820309222773829783782305653765901519144693028703746110050754590788162355977901185788850322632101464816626111815716006128927413097783510348628202686877137648619323779431595254165831266513238818101688309910257394693158490936549979082960158293788743223884127301855673736218286740392748367795125611967636039650214817674	490.85643213164916205336099205689226700508604643447269399737910425718571056803121701497098361536172238313962233642853696160067462057935101287739500202834217048629525603305184947662694337460488525109419499752370307580534346302820119237656918305447423249323542626440062714011169837214568979813575678001079581975726658304925375419098553503043079840061375685854170126551538899366846002787908540965042783298985753039883028253402470348691764547143301859368151391586216254988487236095451767238344773832008533
-735.83136277545044463414396394276956661640817877547120987965398619941362153743471404036781115836662146908206585517186771626095232761958826970398375766953780624054377362844086538365959462820309222773829783782305653765901519144693028703746110050754590788162355977901185788850322632101464816626111815716006128927413097783510348628202686877137648619323779431595254165831266513238818101688309910257394693158490936549979082960158293788743223884127301855673736218286740392748367795125611967636039650214817674	-490.85643213164916205336099205689226700508604643447269399737910425718571056803121701497098361536172238313962233642853696160067462057935101287739500202834217048629525603305184947662694337460488525109419499752370307580534346302820119237656918305447423249323542626440062714011169837214568979813575678001079581975726658304925375419098553503043079840061375685854170126551538899366846002787908540965042783298985753039883028253402470348691764547143301859368151391586216254988487236095451767238344773832008533
-824.51733141387047385848228854356152148473460994912799503921153146875916623813386737951382883506900565059308033806175702853879705025674911310161865116673921907829965228510270384142015284174715767768092901042608593852791141762840950833553881711987308853139683822163855273095205276463823340500296961981196104545454299923715389185937396613179357982716485541054694547488982030388025687443151087756834524208667286257797701793808455032520730212411603943409874401777503266686883937253163116643578085532977245	286.40345395164487513963820136781569303947626216864812521796333032009400567910900141139991505259427275480911156233415543753479820016935466130466100480039789340774401425424211261488451543970169972367637935799549807648679754909348343885156589292342117948179346091415819908093184724127839440179535654825245288581896480143303793657668614843512103565578832340186727753960016836630760643173172034515808469852544536535918008956947050044101651043504784308146734111760962956614710684529329813697465340336831719
-824.51733141387047385848228854356152148473460994912799503921153146875916623813386737951382883506900565059308033806175702853879705025674911310161865116673921907829965228510270384142015284174715767768092901042608593852791141762840950833553881711987308853139683822163855273095205276463823340500296961981196104545454299923715389185937396613179357982716485541054694547488982030388025687443151087756834524208667286257797701793808455032520730212411603943409874401777503266686883937253163116643578085532977245	-286.40345395164487513963820136781569303947626216864812521796333032009400567910900141139991505259427275480911156233415543753479820016935466130466100480039789340774401425424211261488451543970169972367637935799549807648679754909348343885156589292342117948179346091415819908093184724127839440179535654825245288581896480143303793657668614843512103565578832340186727753960016836630760643173172034515808469852544536535918008956947050044101651043504784308146734111760962956614710684529329813697465340336831719
-668.24578575688198137932125041959308627670801476459318880353845180204611367548532991371793166337595325813675400077055197665934334377332133266303467978321543561489318388402824317282433906024855823324050042138529843779612430713989852276159409578151629778573542351221840701768383682142741718261869035665216099175496422521426116125099019616687404389539486131923687365472743121090397409631565929716778941645740429752986690394728494033048606671663156445013547906088242798233480005769747345326754357609188031	542.59593765521330714377369810072979989274791997134058436320774791394913001515621214405591568346050171473799156230038695186674121310850179686349963850217998250686922050209823110016903988987289895136274212240043525772280340447742335449167567295192184548595044883699527468623357662690028417326785097107855476744131785856576246845415708640593124134854733230223615310959673390169014650531488929401113450293410574298676716365843796585325019560350808398705971422049329823964070458540150542972727594485107653
-668.24578575688198137932125041959308627670801476459318880353845180204611367548532991371793166337595325813675400077055197665934334377332133266303467978321543561489318388402824317282433906024855823324050042138529843779612430713989852276159409578151629778573542351221840701768383682142741718261869035665216099175496422521426116125099019616687404389539486131923687365472743121090397409631565929716778941645740429752986690394728494033048606671663156445013547906088242798233480005769747345326754357609188031	-542.59593765521330714377369810072979989274791997134058436320774791394913001515621214405591568346050171473799156230038695186674121310850179686349963850217998250686922050209823110016903988987289895136274212240043525772280340447742335449167567295192184548595044883699527468623357662690028417326785097107855476744131785856576246845415708640593124134854733230223615310959673390169014650531488929401113450293410574298676716365843796585325019560350808398705971422049329823964070458540150542972727594485107653
-821.60188366080172094580306142988914758790682741265314958929607058694132132947911553578935636489528913207156622280096265598015279198957349681134008920074518839608702710873233078720901792173175296958787045714826986720014199190411389035758520303586913976546796313312417983009572525839728450642765762547854305192301804366488902074911251647581729685090399613466139290950513940748053527210872247865445642559398403751868269852815725144771894011968324539599682684935263531955732693783559208089004476230266411	226.74157074118114065711298421190044438772677071391381858560519142398628168490564485965864791114826857447390510699920434537253012370718260706951564976641672366315835051370154180358346519676695617432525339307951254855626305790941247700358615748922683035998648387097928655672611045896363937248515992348508493767439986609761327734945896925877817064334572947023140049678610093863635100343580845934242580088341147762506527078724628385379632738155852764694455472987180866033987583558247810548247357825057324
-821.60188366080172094580306142988914758790682741265314958929607058694132132947911553578935636489528913207156622280096265598015279198957349681134008920074518839608702710873233078720901792173175296958787045714826986720014199190411389035758520303586913976546796313312417983009572525839728450642765762547854305192301804366488902074911251647581729685090399613466139290950513940748053527210872247865445642559398403751868269852815725144771894011968324539599682684935263531955732693783559208089004476230266411	-226.74157074118114065711298421190044438772677071391381858560519142398628168490564485965864791114826857447390510699920434537253012370718260706951564976641672366315835051370154180358346519676695617432525339307951254855626305790941247700358615748922683035998648387097928655672611045896363937248515992348508493767439986609761327734945896925877817064334572947023140049678610093863635100343580845934242580088341147762506527078724628385379632738155852764694455472987180866033987583558247810548247357825057324
-810.90969813517495107905293293104209803658241369249940957992303792570735063868777476483262022305291723978685670114151048448886320571776368014677863508734509134855168070811809775697008363852745263155759411721711558794489583476880913855622793947650285014517191045642903358402294659063697836460876873328122915304545815551686073901903532116157789262566043778368589383089711021261901715063226093018114449912327348735644566416069807941108059065914398702442396025574994931242810938684129917406969008341570314	175.46160256148437896558817810203025056499936888802304630616188310850375181917555714426969212049027570008235016609277395041763706162070296183275919777439325049609481437808687776706367777366971385557506104898388144708166717742099435647875348301671013984013443245662491004706300638407403678598506200071488076426825290659211559835237324789289045045182326371681119743856307807179340549375405445640167657042375527633527108324703869284150338782417367579502924644633464151335393624919707429647206227314729531
-810.90969813517495107905293293104209803658241369249940957992303792570735063868777476483262022305291723978685670114151048448886320571776368014677863508734509134855168070811809775697008363852745263155759411721711558794489583476880913855622793947650285014517191045642903358402294659063697836460876873328122915304545815551686073901903532116157789262566043778368589383089711021261901715063226093018114449912327348735644566416069807941108059065914398702442396025574994931242810938684129917406969008341570314	-175.46160256148437896558817810203025056499936888802304630616188310850375181917555714426969212049027570008235016609277395041763706162070296183275919777439325049609481437808687776706367777366971385557506104898388144708166717742099435647875348301671013984013443245662491004706300638407403678598506200071488076426825290659211559835237324789289045045182326371681119743856307807179340549375405445640167657042375527633527108324703869284150338782417367579502924644633464151335393624919707429647206227314729531
-590.48573646421374923330887478447535338851702243006737220265243099887788114769483114799818827115453607987144667909726996118578249095748677469187988896785711775405235650379049878812057328500769230238577695137577520071178353271962880190966258812720756705734170020289897544429343904453091841467344459153409488668633362120252452406166464189811124062674652751141109144778950533892049522546190829323301991863465767428656534447351681904654896168211208675300785842779112069481847224186860169438135555320364955	573.79156755621586701374945207444684013770011810891495658064493889940062736135179704466943343868864235725247713627435058999054373321548178267401241326894426878177913988845474649622030847028030331390194040921907719844830799087123108318748031510392733021474335423131968270382975048094404774423305372942971596553031196760117188557045804160064200374535071851461851292345234860521985499164574160233194395706767571120889393042709601184992612276232673986996988550524167598149504188108385939678086883579558409
-590.48573646421374923330887478447535338851702243006737220265243099887788114769483114799818827115453607987144667909726996118578249095748677469187988896785711775405235650379049878812057328500769230238577695137577520071178353271962880190966258812720756705734170020289897544429343904453091841467344459153409488668633362120252452406166464189811124062674652751141109144778950533892049522546190829323301991863465767428656534447351681904654896168211208675300785842779112069481847224186860169438135555320364955	-573.79156755621586701374945207444684013770011810891495658064493889940062736135179704466943343868864235725247713627435058999054373321548178267401241326894426878177913988845474649622030847028030331390194040921907719844830799087123108318748031510392733021474335423131968270382975048094404774423305372942971596553031196760117188557045804160064200374535071851461851292345234860521985499164574160233194395706767571120889393042709601184992612276232673986996988550524167598149504188108385939678086883579558409
-794.00196792782184612512766159443808549186275265906796856086862251472656647903212995173424229525550441269472771320534640645521207615081743385321955674135089283836336826105799636649400985390079165744700652153375004349462180674687801614226073656278474544533066655335517155921698344972746696584996578611350850738675346696419538550394112139453246926323434898009157128902849188310202465535420899545986579585929201581136977346743216622177018776312634075748565686712790071116675526073343187695258811578892333	137.12903786169115519647561275095596549236860494551340083840901957900234088165586293325771144392497283982745421021495465968566765754681789106980024462595579147326273412452993927851886481771953732822131753601645586359376759419897295511307641785569794112067537088245649573539708066894837647809716188900252030644612533615501880502695505289489080242214258394471961812651544110304216888937273783407795859003830293327757794677436819818293304463704006299686084575209710503490218570811586042619340679121361218
-794.00196792782184612512766159443808549186275265906796856086862251472656647903212995173424229525550441269472771320534640645521207615081743385321955674135089283836336826105799636649400985390079165744700652153375004349462180674687801614226073656278474544533066655335517155921698344972746696584996578611350850738675346696419538550394112139453246926323434898009157128902849188310202465535420899545986579585929201581136977346743216622177018776312634075748565686712790071116675526073343187695258811578892333	-137.12903786169115519647561275095596549236860494551340083840901957900234088165586293325771144392497283982745421021495465968566765754681789106980024462595579147326273412452993927851886481771953732822131753601645586359376759419897295511307641785569794112067537088245649573539708066894837647809716188900252030644612533615501880502695505289489080242214258394471961812651544110304216888937273783407795859003830293327757794677436819818293304463704006299686084575209710503490218570811586042619340679121361218
