-745.04664719920941606030582057823520340682026728507512772394856252534080823341224347513701827637929025419018891152185602561841260533417252203287884936489557904176371250837591833058697206999001491796416855538182053938435815514425831924946189968620778910496470680739402941861919167958221724707777476277252260861948030456376371025434697773076354570558106449113800012329580676452425381820758130380310061416770703408298271426338363461549498117627004121633081944292361428109579584016893670024050576732885521	344.02101887841603160099751431418581976015038500954141801842652251448674944836617409795464573265382926926298939679548086483843550606115866233045956137926658602614720988697438710418960688413195951915865860154229098565095876142400627351457715557995387541861455029303239905341431200454733000558137423960679727677212826604047488169728340559724301916065612791490633580043959185789335166893418921822035053344064147454454778073038166692512726412697346810796903366128640143505560683936231507849130606657845802
-745.04664719920941606030582057823520340682026728507512772394856252534080823341224347513701827637929025419018891152185602561841260533417252203287884936489557904176371250837591833058697206999001491796416855538182053938435815514425831924946189968620778910496470680739402941861919167958221724707777476277252260861948030456376371025434697773076354570558106449113800012329580676452425381820758130380310061416770703408298271426338363461549498117627004121633081944292361428109579584016893670024050576732885521	-344.02101887841603160099751431418581976015038500954141801842652251448674944836617409795464573265382926926298939679548086483843550606115866233045956137926658602614720988697438710418960688413195951915865860154229098565095876142400627351457715557995387541861455029303239905341431200454733000558137423960679727677212826604047488169728340559724301916065612791490633580043959185789335166893418921822035053344064147454454778073038166692512726412697346810796903366128640143505560683936231507849130606657845802
-718.41731405353461023621725788025749270947487827285701752650197778169606136029059671576522945458839278334143232124908951850401082583807217771137010755520782767081532840842195724345983938579722029707185737139799250241871417648743916164460725578184279896403806768705205384120331367315682586445936468920791206553732868349690392023535962688352875748440275083091917641021093955482067582975883574621427019718833467803146734118252152506350278422794098793099569723495919425198160031439322077598709145588294968	390.6583718059112261810698079305484776127134203619781512636482552301142818034101005556877044592421085008095751031762761154848079390862857123044532892739214289211472885665817297166916976433171238783201373352959488099033190012788711988465668340876946997112113740622962814528768901960131262918230850315893409352050831510204677753663260549272437323477656592368678795144829119817723875339834433053356874185930310883743440310213318757693630061718831338329792493737018404564037803381334022661855161724121247
-718.41731405353461023621725788025749270947487827285701752650197778169606136029059671576522945458839278334143232124908951850401082583807217771137010755520782767081532840842195724345983938579722029707185737139799250241871417648743916164460725578184279896403806768705205384120331367315682586445936468920791206553732868349690392023535962688352875748440275083091917641021093955482067582975883574621427019718833467803146734118252152506350278422794098793099569723495919425198160031439322077598709145588294968	-390.6583718059112261810698079305484776127134203619781512636482552301142818034101005556877044592421085008095751031762761154848079390862857123044532892739214289211472885665817297166916976433171238783201373352959488099033190012788711988465668340876946997112113740622962814528768901960131262918230850315893409352050831510204677753663260549272437323477656592368678795144829119817723875339834433053356874185930310883743440310213318757693630061718831338329792493737018404564037803381334022661855161724121247
-761.60739369846962388543634039740748182678317156128099693755176241942173529841522542612157789332510243646548875079728053105404217941500155637485454750710075006534156697372263832580102166913582426375904278308756025102230477039795956716457201909814957945807448350588887811139481971114574821506692195315019854194682256836009686163858903314189925801310131539073460457478723621354324014116134256774408659463288287783381133992476865171103124300399971166141834845532604832285448364775867761927425102585028996	296.55137126133489119563442517141803898245056338247665163090843739269674879680259228851221017590922634353584402747337323734171015326055399336783979366804736589181582147390554727829707788775440360679832105238763654270739272399243948604678541302034227183653492236736127908623613967933328169868303599938175834325812762971067811658184200138482396752989390105695208535495336844714595025960468109621577374089450001429983860374641586283784442061528982034403096950152190035761593026302367989426040291063371834
-761.60739369846962388543634039740748182678317156128099693755176241942173529841522542612157789332510243646548875079728053105404217941500155637485454750710075006534156697372263832580102166913582426375904278308756025102230477039795956716457201909814957945807448350588887811139481971114574821506692195315019854194682256836009686163858903314189925801310131539073460457478723621354324014116134256774408659463288287783381133992476865171103124300399971166141834845532604832285448364775867761927425102585028996	-296.55137126133489119563442517141803898245056338247665163090843739269674879680259228851221017590922634353584402747337323734171015326055399336783979366804736589181582147390554727829707788775440360679832105238763654270739272399243948604678541302034227183653492236736127908623613967933328169868303599938175834325812762971067811658184200138482396752989390105695208535495336844714595025960468109621577374089450001429983860374641586283784442061528982034403096950152190035761593026302367989426040291063371834
-769.34129275739003363535283424678312459276088904415923756507631281944812069850018981842251890900499853307101094795139415363271716453792534200412042358059591578321768481477247283288810219723113628656216625009254851728229008416162023002391457515697469178596977971993637252075066498672434575437214484380222696125924126492907318358099526823074937998807340326895468054145560788278914669676338780213461103660883587807498741058962891671067317254702748173034998680123996124461810367267753686312316358555233193	250.91899427892827458640622408247003813415685500009444853256247655277652302672634076604984088992168666441042885131997301102085313659233849947353775187971094564126361488906445883535633074633184935202265589303132481843249667496983430517607893375472893567712630563574940206625237966104717537132298844523630618315299317876836927011092938782358901120491897380682479005656045934671768053246380935953755653141843373936279503920528874867105926540788486689140209153968799598440614810101015264010832165851402749
-769.34129275739003363535283424678312459276088904415923756507631281944812069850018981842251890900499853307101094795139415363271716453792534200412042358059591578321768481477247283288810219723113628656216625009254851728229008416162023002391457515697469178596977971993637252075066498672434575437214484380222696125924126492907318358099526823074937998807340326895468054145560788278914669676338780213461103660883587807498741058962891671067317254702748173034998680123996124461810367267753686312316358555233193	-250.91899427892827458640622408247003813415685500009444853256247655277652302672634076604984088992168666441042885131997301102085313659233849947353775187971094564126361488906445883535633074633184935202265589303132481843249667496983430517607893375472893567712630563574940206625237966104717537132298844523630618315299317876836927011092938782358901120491897380682479005656045934671768053246380935953755653141843373936279503920528874867105926540788486689140209153968799598440614810101015264010832165851402749
-681.66018001216582865702963228024553706213529569413283410525153725598342061584086821253815475945603983791263612062102778331066522453079994131275588336626788481148728976506438293320548856933480980608603372307725396009632529779351009673725962644595944822252099268947674929932382950092164922368296798523393923684034876142937871493523751579117622039251399416483720108905620547325695342180299765512908941053818634439846424598763507652992012780250082877154871806819517410213843940519267205792064186572691718	433.11039946405026880357852826870046542646353897608379598884668543843468295922913108439119220689792888696859726933829930913314038672223705346088969986396135820844201669214763808837281584806892441445447567615929154069948243149218062910969676433673595968514041344613714736071135461357422988611824398687112909121080799548497880832747420490717363380892214062359575868721647087507418947189623574426771342342568753578557189535073162666104270649287595531047110180051897738736463243018243961798368540909432514
-681.66018001216582865702963228024553706213529569413283410525153725598342061584086821253815475945603983791263612062102778331066522453079994131275588336626788481148728976506438293320548856933480980608603372307725396009632529779351009673725962644595944822252099268947674929932382950092164922368296798523393923684034876142937871493523751579117622039251399416483720108905620547325695342180299765512908941053818634439846424598763507652992012780250082877154871806819517410213843940519267205792064186572691718	-433.11039946405026880357852826870046542646353897608379598884668543843468295922913108439119220689792888696859726933829930913314038672223705346088969986396135820844201669214763808837281584806892441445447567615929154069948243149218062910969676433673595968514041344613714736071135461357422988611824398687112909121080799548497880832747420490717363380892214062359575868721647087507418947189623574426771342342568753578557189535073162666104270649287595531047110180051897738736463243018243961798368540909432514
