-610.48201255358724889304553952952456103850852757364266843321936761942985679981830769755496094702841388530682786429148089658635706663696273828235067233568197861533236971657886299951489326520022612487419697005078707389185207697583930919710721140717561961963926445681383176713124458071303252810557173754800369585342769449547306863755948228693362893639913803191153774285675885269794432852258262631541820497677765459797201220668810899035149377971924965177272592690292188832131148276418720916413112151940134	171.62815255228035115436970574169739261991315515415141240824811498607067288881523877343914297788415150896419271635542559579905380025665426699111363746655932001136491161122243942531621720075982050043568132864099448793261452890877125444181952627618476085544552652389787988023764954919862558878986040001272070939737448212489945231579221357171534101687879453639319917628593935758583133813379922356867505518632376360998692517109538669053436925214199511780283226995649073166985705668243176015911825271957857
-610.48201255358724889304553952952456103850852757364266843321936761942985679981830769755496094702841388530682786429148089658635706663696273828235067233568197861533236971657886299951489326520022612487419697005078707389185207697583930919710721140717561961963926445681383176713124458071303252810557173754800369585342769449547306863755948228693362893639913803191153774285675885269794432852258262631541820497677765459797201220668810899035149377971924965177272592690292188832131148276418720916413112151940134	-171.62815255228035115436970574169739261991315515415141240824811498607067288881523877343914297788415150896419271635542559579905380025665426699111363746655932001136491161122243942531621720075982050043568132864099448793261452890877125444181952627618476085544552652389787988023764954919862558878986040001272070939737448212489945231579221357171534101687879453639319917628593935758583133813379922356867505518632376360998692517109538669053436925214199511780283226995649073166985705668243176015911825271957857
-598.92453983907034707172030267834891567874885709394077913850836915287345021147572517650955528274093172182415769997241829596936683745691508336324594570035267080041075849507042178273839304022030709782046931133750167661168538728495166584950637155213915566488742767885544732968389485171945709202075418776148646915163447200328146694784520087748332585623649559924686292329083242645337622807172347191298378377668760110701012864331693544277286486837344844352551560434878135138447478069291120102301772363093017	207.86250098719351859805732098250907560631963337194033082033056171395224230859310448422303940526615097783590540539727770194859302207508127580204270541570130034372298397577523433848928202351243906065588730879785562707640888656939096167469889038301843040588392382392347346154568858432177159442226887062303382760851234658763249056706492509516556258985567357566628588581732147081052489895777294743601723692818337419508953904246266946324990403910878673837585555099936258875400195903455391686126900603967775
-598.92453983907034707172030267834891567874885709394077913850836915287345021147572517650955528274093172182415769997241829596936683745691508336324594570035267080041075849507042178273839304022030709782046931133750167661168538728495166584950637155213915566488742767885544732968389485171945709202075418776148646915163447200328146694784520087748332585623649559924686292329083242645337622807172347191298378377668760110701012864331693544277286486837344844352551560434878135138447478069291120102301772363093017	-207.86250098719351859805732098250907560631963337194033082033056171395224230859310448422303940526615097783590540539727770194859302207508127580204270541570130034372298397577523433848928202351243906065588730879785562707640888656939096167469889038301843040588392382392347346154568858432177159442226887062303382760851234658763249056706492509516556258985567357566628588581732147081052489895777294743601723692818337419508953904246266946324990403910878673837585555099936258875400195903455391686126900603967775
-614.17815467444818658900030140325208470940230693442224265148117574509745554782373654383968333052903297379651342595552658091147788945223374429683537890889448199431289807537552060828313108901430764028453346995828398030557974793354320927655669484433719812419412915006888417838553032731627901853716773093979818507087732088324851091841243075171024394763125219976490269263808537125615557385914771137029040923855900593601273822458658469059469064717616620798334569164722724981803624118603846143886491781351943	138.29021875877060261542479997810974844141999057999083798842102478821297208933663081017248814835588286118067221639226357987202036131011765796260217406312942077503165571967223880072044416200615912936400406301228736588862570181655587459233357014294715767493605345238773380124115203239903786456153497354039253400573419136257866349828665932357169723211766085993757788838127473928494825355698478634924667329491048416888133720992489716387088843121897049283625520870999503167393873182813713271120122903371346
-614.17815467444818658900030140325208470940230693442224265148117574509745554782373654383968333052903297379651342595552658091147788945223374429683537890889448199431289807537552060828313108901430764028453346995828398030557974793354320927655669484433719812419412915006888417838553032731627901853716773093979818507087732088324851091841243075171024394763125219976490269263808537125615557385914771137029040923855900593601273822458658469059469064717616620798334569164722724981803624118603846143886491781351943	-138.29021875877060261542479997810974844141999057999083798842102478821297208933663081017248814835588286118067221639226357987202036131011765796260217406312942077503165571967223880072044416200615912936400406301228736588862570181655587459233357014294715767493605345238773380124115203239903786456153497354039253400573419136257866349828665932357169723211766085993757788838127473928494825355698478634924667329491048416888133720992489716387088843121897049283625520870999503167393873182813713271120122903371346
-577.40342946333356426283376944937135086625168073350792614641639911818887641904618711782059262080292899205626392056718479918917422576624127591030105768845688715032117988688622002241527113770728510008856976728689745438487220544855893949157609689834403637181926202247822106384159738534747431037815155651676804431800440078044912578332142633467799187609852911507438615066299575146186593512361820336729799403885533891938957917423556594900972443152185082576970690207287761682294120383961002565071346248529546	244.25192247653865629258691578209469754993826728414210570429725101904385363602212423824327861240743455843903049426710377785282767271582535627583065553889137622750883498273945075095461398109498410968380129856551944245577039324836745553790048253471290250224783399867215851728604784743566480233381583742305932634096186156742416535069669962537463167091387499450504214050401114890882435165029078374927275973550514992826738032148132759741330237720653498234527659149003437152317123780467442537751493119178036
-577.40342946333356426283376944937135086625168073350792614641639911818887641904618711782059262080292899205626392056718479918917422576624127591030105768845688715032117988688622002241527113770728510008856976728689745438487220544855893949157609689834403637181926202247822106384159738534747431037815155651676804431800440078044912578332142633467799187609852911507438615066299575146186593512361820336729799403885533891938957917423556594900972443152185082576970690207287761682294120383961002565071346248529546	-244.25192247653865629258691578209469754993826728414210570429725101904385363602212423824327861240743455843903049426710377785282767271582535627583065553889137622750883498273945075095461398109498410968380129856551944245577039324836745553790048253471290250224783399867215851728604784743566480233381583742305932634096186156742416535069669962537463167091387499450504214050401114890882435165029078374927275973550514992826738032148132759741330237720653498234527659149003437152317123780467442537751493119178036
-612.44232089404140955095217813516261436738880185439968869080076937965624200423969938662352308529343481791659827103633237828831655447178052887204877260392343598906168053624624853846231529879637944595036553667052751930935826967212784002577984684943192629019022551868966979017090389075277494359282199187543291427137102323512069750212912664795777196431806039945230344590046664660738610944836333879439030764314931184506101415469083299646497406108020551291363126151478300581387996979301907259742676601772543	109.11186483190347345256791755693603344626135047612648549044934613029662858774654803915639960823685751317093618327728191034142930199436355385064972145167503125433699505133567474549218356269101141584160806023465674667201118475284990206503357082651274227885145320197171378465376676199900979553063606108760770905349155739196626095781348659151352910294074805163704903307051005053061096662474477826681556192119520738607301999620524741972060632010404132004292368962310526773013954506288225285855258818844465
-612.44232089404140955095217813516261436738880185439968869080076937965624200423969938662352308529343481791659827103633237828831655447178052887204877260392343598906168053624624853846231529879637944595036553667052751930935826967212784002577984684943192629019022551868966979017090389075277494359282199187543291427137102323512069750212912664795777196431806039945230344590046664660738610944836333879439030764314931184506101415469083299646497406108020551291363126151478300581387996979301907259742676601772543	-109.11186483190347345256791755693603344626135047612648549044934613029662858774654803915639960823685751317093618327728191034142930199436355385064972145167503125433699505133567474549218356269101141584160806023465674667201118475284990206503357082651274227885145320197171378465376676199900979553063606108760770905349155739196626095781348659151352910294074805163704903307051005053061096662474477826681556192119520738607301999620524741972060632010404132004292368962310526773013954506288225285855258818844465
