-765.97035982766073384531233633049208350848238400693993787576369220588227113191938647875089774289767312181940355061903093652437312209662929842173746363090906629640102410978287980471720003636377355887482679748344856837175567221372052344405395801168808477727620212240557455118730209409101399253649646533134289815968018139735475859006286383736002189378942661957979456166398542027716829773107607678863156811763060757121820922603112651220780326082219091416816808025590918963117030286396959965655338669848523	339.31461459538965845695652114635053593398597268189410785682342855274957993995712188991016397833069018589275791911351235528416896684582070697785696543475277040092110109300908491553125871256543849901842891219991027040982943940505221357905780614464779996703521809691761848045157812676602629598825863452815148130595871813009133335742266579916337763687199674883287856730336796561944315499061610400516737422402053714074889265762355495476473384035184604582248832535106879293670441485968378990580692542790844
-765.97035982766073384531233633049208350848238400693993787576369220588227113191938647875089774289767312181940355061903093652437312209662929842173746363090906629640102410978287980471720003636377355887482679748344856837175567221372052344405395801168808477727620212240557455118730209409101399253649646533134289815968018139735475859006286383736002189378942661957979456166398542027716829773107607678863156811763060757121820922603112651220780326082219091416816808025590918963117030286396959965655338669848523	-339.31461459538965845695652114635053593398597268189410785682342855274957993995712188991016397833069018589275791911351235528416896684582070697785696543475277040092110109300908491553125871256543849901842891219991027040982943940505221357905780614464779996703521809691761848045157812676602629598825863452815148130595871813009133335742266579916337763687199674883287856730336796561944315499061610400516737422402053714074889265762355495476473384035184604582248832535106879293670441485968378990580692542790844
-783.07313615354670527516726432042866227057919296193086530503562678621047042545241597381260907754153312999203331140523318924213465280545412226303110478783685420515013503811538261567201171270572167961760155476334548163109750757739821315966592467006444038242851501002161947645557797199013911172200986143849605054917260383976110712309937421231128868324243998551126530319690889155491158345180550204153072547658668240968597143418941488748282354824067037181402253275291701109755473584585395287076052361624216	292.34377648242921437578986475128633336596790119149862068866909781450393844107295242766952843516045915151342165124743103228574506312588583816940874309203369237342365408957366420517916728064795317126574494054749019391080450653477220492411313221351355087440897898327674760443876510971908244942530559193432135939792222888154074265995006058414735321859524931210437889058423230226144509503144302642095525716598201890636786595868756542914684630492483167096321681771112225454010997713091815680438283865249108
-783.07313615354670527516726432042866227057919296193086530503562678621047042545241597381260907754153312999203331140523318924213465280545412226303110478783685420515013503811538261567201171270572167961760155476334548163109750757739821315966592467006444038242851501002161947645557797199013911172200986143849605054917260383976110712309937421231128868324243998551126530319690889155491158345180550204153072547658668240968597143418941488748282354824067037181402253275291701109755473584585395287076052361624216	-292.34377648242921437578986475128633336596790119149862068866909781450393844107295242766952843516045915151342165124743103228574506312588583816940874309203369237342365408957366420517916728064795317126574494054749019391080450653477220492411313221351355087440897898327674760443876510971908244942530559193432135939792222888154074265995006058414735321859524931210437889058423230226144509503144302642095525716598201890636786595868756542914684630492483167096321681771112225454010997713091815680438283865249108
-738.40513214902646122691956334176142030751643769119793993182996002092369685897962896730415691967032563795348207613879504520055355028022293887652397598674612407997139334037177881584780090269610677200277258179469839223070450836800619484441508108564624093698847022742080673741193051298753670955554781612285019362509092785740233337802953832191724320041056030144999178504204978103866523795711109905794774120144519914640321265422317933736504970805133562107719472237190115663984047688776749164664316503830895	385.46907548911794488684064044199596867327439606495126563009108917135896275553521932904317813689175245930232133103536647960890483671668858258247192063421801156907058902713618530520403448804789367544810292732869220163165171905658669393854117523098277465706122138870670835929098444334389852727658273097710953553414877198694745826132827142402170338649429920392824198207330901952904413729515092395442546337350415741358290592747454434158501836802151821714169165532683804813483241685165931043006611107619002
-738.40513214902646122691956334176142030751643769119793993182996002092369685897962896730415691967032563795348207613879504520055355028022293887652397598674612407997139334037177881584780090269610677200277258179469839223070450836800619484441508108564624093698847022742080673741193051298753670955554781612285019362509092785740233337802953832191724320041056030144999178504204978103866523795711109905794774120144519914640321265422317933736504970805133562107719472237190115663984047688776749164664316503830895	-385.46907548911794488684064044199596867327439606495126563009108917135896275553521932904317813689175245930232133103536647960890483671668858258247192063421801156907058902713618530520403448804789367544810292732869220163165171905658669393854117523098277465706122138870670835929098444334389852727658273097710953553414877198694745826132827142402170338649429920392824198207330901952904413729515092395442546337350415741358290592747454434158501836802151821714169165532683804813483241685165931043006611107619002
-791.11087537904548249647804951313747747571270175558299258252911957837629715863885568956732743539014992290205569084363689717200669047522394364766649042580978564238893370892204199371089514991666266776339030148136877124762707810181308824935514807106052165124800424808785543041071172317764932502337371724679397723866290699885895020473569196027393710787208839399282493611844301970466313642507746134199074102971288035461446082809495256483245332277659234269675765934861180818776134269679571245282005416251466	247.37335600347078091219615714887606313839001841889344623341617867161434821879996776324853199646690855457560039586073031772793546005562264690047715469715930610398450742816195686595896504324323471075307358766439552827961496600062345745444865039909458971856877269176210707239656467413730609947403789789205896226860759352845121864374788126784607454736026362461303495264357553731863230616710028239832744315452464580916311628160556624107431428867384762551913569040440693093085940413904600850558607649685081
-791.11087537904548249647804951313747747571270175558299258252911957837629715863885568956732743539014992290205569084363689717200669047522394364766649042580978564238893370892204199371089514991666266776339030148136877124762707810181308824935514807106052165124800424808785543041071172317764932502337371724679397723866290699885895020473569196027393710787208839399282493611844301970466313642507746134199074102971288035461446082809495256483245332277659234269675765934861180818776134269679571245282005416251466	-247.37335600347078091219615714887606313839001841889344623341617867161434821879996776324853199646690855457560039586073031772793546005562264690047715469715930610398450742816195686595896504324323471075307358766439552827961496600062345745444865039909458971856877269176210707239656467413730609947403789789205896226860759352845121864374788126784607454736026362461303495264357553731863230616710028239832744315452464580916311628160556624107431428867384762551913569040440693093085940413904600850558607649685081
-700.25869611021027217410616276660419722476198538045229757985793817621044135677508733332730959509877710872725604965471854530722952865708454060898947861604354770701405712958800394880799606556693072538431672375809502711040115455447254477091127807044319580360182772387115817167849163504680771656128466644187711372817376518281369702000178581519588958143108394642526982559302813735254074973899950639007799164267458517683952153331192059927008476450599698702567296569471455426603194321661209709925014342174712	427.20432143832855546039899432286417023450156049877601189810454595118071870316785310783899053046920274936365204558503159138889970247004171691795446821231548181887827882740080610382921800126261594310455496976625213042602735821940152164799812485794559820363787488426119809551843007867930916631158760394354355193293025449486489661348754077486811553478613290224766604274031176232292242644661760285254707540697594458851974188433598952064713023531789648716878490409113668988269437904265414753260763458684819
-700.25869611021027217410616276660419722476198538045229757985793817621044135677508733332730959509877710872725604965471854530722952865708454060898947861604354770701405712958800394880799606556693072538431672375809502711040115455447254477091127807044319580360182772387115817167849163504680771656128466644187711372817376518281369702000178581519588958143108394642526982559302813735254074973899950639007799164267458517683952153331192059927008476450599698702567296569471455426603194321661209709925014342174712	-427.20432143832855546039899432286417023450156049877601189810454595118071870316785310783899053046920274936365204558503159138889970247004171691795446821231548181887827882740080610382921800126261594310455496976625213042602735821940152164799812485794559820363787488426119809551843007867930916631158760394354355193293025449486489661348754077486811553478613290224766604274031176232292242644661760285254707540697594458851974188433598952064713023531789648716878490409113668988269437904265414753260763458684819
-792.05941318607434726530687378860782398802581015782617203302462517295680576102560124098828921560543213343491769463300021962113456413864557819045178186803697407544529430569733026610141051052536278849253247901651133874881273739942093147792399209163710284737149047526297332385990828017352101613984286541804669904425116732808637051266457378695126259084025619163497374154563494159987212497376503037719452854913311787493331340376961435724905994340135463269611536118687066554524050192548559031405380116944781	206.11790566122861479941271307319853235117675648934316165752035817593902790852456063072409267990072035977802616296344901379968563279106408599722721033371067189410752273822907720860732025486460047750084544032125192291754354566034868218672767482044232549806554403606153582543609556140621965911005228831879224017974661946887961584816706174129636432170647582180392294015423147754460463678581607905928439076463756556780200320366929588636889353029439310669930040761299650848920997401947241342278931258492343
