-768.1933263395720559536699785043380444478097216813311305611296434734800999076171244076590356419364231051456389029460227571546099001183296914311314266060632267797229175178079093012666225343895356980633957817666828387511898166141962177957232879746262473883216320026752989191802559372751753752215042936450627240656753660204342334105999445381916309379980701772182404263002750037220921662969051284061098643353069612619390604081100761174051369307437252509357135975243944789573092855488320907275389816046398	400.956520016274502247838375022535173691846999529227602058232516867500064637031860822698446540959666284189247168225649246993365349877805709401666870224602919612793042712119164400496777882546136335034837335627618427052543278996356427322038454850179254651490797336146124337433999881348634386432945408385580428565526457170821658952907026091668443548599816485327916730066584747663219647430782577893181829177557975363612918509251177537094273807010768952178180684325471459202858792729428346764578243779794
-768.1933263395720559536699785043380444478097216813311305611296434734800999076171244076590356419364231051456389029460227571546099001183296914311314266060632267797229175178079093012666225343895356980633957817666828387511898166141962177957232879746262473883216320026752989191802559372751753752215042936450627240656753660204342334105999445381916309379980701772182404263002750037220921662969051284061098643353069612619390604081100761174051369307437252509357135975243944789573092855488320907275389816046398	-400.956520016274502247838375022535173691846999529227602058232516867500064637031860822698446540959666284189247168225649246993365349877805709401666870224602919612793042712119164400496777882546136335034837335627618427052543278996356427322038454850179254651490797336146124337433999881348634386432945408385580428565526457170821658952907026091668443548599816485327916730066584747663219647430782577893181829177557975363612918509251177537094273807010768952178180684325471459202858792729428346764578243779794
-794.8737629415103816524954009176276742885223203472135176866874199948056055142994438272512962798432393805875549706221215886024818304471046293088670227024892670608598148855608939758188889159409831135728184589138556853615390963629691399277881508391693605022010886509099591370464564283101230568419645258555367802898041518952939722983887742405360414483958249540632351867635839053048177228971002178417602940165013370331028622917385161196933976431130359661628832086172333502379619550277406587976405720941277	325.8204999540761963093300486946646650815565344629566925886677147828172136982883041705943991019133164676185284322690689344535210286927347895041957820373290814883503552274973657477500423124806921796798195600119414729706573971262639328246954988427259993299053287426685762652666270468831392252160083704726939594430140973716800564274103930659209019879101241809468029905660297269762635066574839985289507659882717017971932704452262121365693075897899742378256928582056992441388740204876896374577789047396205
-794.8737629415103816524954009176276742885223203472135176866874199948056055142994438272512962798432393805875549706221215886024818304471046293088670227024892670608598148855608939758188889159409831135728184589138556853615390963629691399277881508391693605022010886509099591370464564283101230568419645258555367802898041518952939722983887742405360414483958249540632351867635839053048177228971002178417602940165013370331028622917385161196933976431130359661628832086172333502379619550277406587976405720941277	-325.8204999540761963093300486946646650815565344629566925886677147828172136982883041705943991019133164676185284322690689344535210286927347895041957820373290814883503552274973657477500423124806921796798195600119414729706573971262639328246954988427259993299053287426685762652666270468831392252160083704726939594430140973716800564274103930659209019879101241809468029905660297269762635066574839985289507659882717017971932704452262121365693075897899742378256928582056992441388740204876896374577789047396205
-716.7035377139563039479815896292665013333966163333187074861761260872728649972605132117300744528686573840869430070382768173037627218412854854524267048545392453649650247126011380146025367531240614584743298160214617265990526249706041352816879251863479428835295705859776246587918583982041845093544645566961356322622442522323378244605534284195331827042823129708165108613941420523782209243139102549214404838828082868901670429241907401272139587103798227404094531275268946245807270771316771514677302113880058	471.9997095540647157364482478336187558953023639426436422308769045758310564870998056768770500621477708225674680006013933262366734552041141778188244788733532631592873236824544673939450509805281967083474931526471446701826715516522872522833347890622184742672248440894041047167692139022089131634530916829011848471928217262566229050658643559777495613362294036451695783513288872605090173324253850936157266900989717612439951651616641887361188849637708323184324345138491685160534349256541397445293591723523128
-716.7035377139563039479815896292665013333966163333187074861761260872728649972605132117300744528686573840869430070382768173037627218412854854524267048545392453649650247126011380146025367531240614584743298160214617265990526249706041352816879251863479428835295705859776246587918583982041845093544645566961356322622442522323378244605534284195331827042823129708165108613941420523782209243139102549214404838828082868901670429241907401272139587103798227404094531275268946245807270771316771514677302113880058	-471.9997095540647157364482478336187558953023639426436422308769045758310564870998056768770500621477708225674680006013933262366734552041141778188244788733532631592873236824544673939450509805281967083474931526471446701826715516522872522833347890622184742672248440894041047167692139022089131634530916829011848471928217262566229050658643559777495613362294036451695783513288872605090173324253850936157266900989717612439951651616641887361188849637708323184324345138491685160534349256541397445293591723523128
-801.4185499636834227481638823582422267746159511729192822499925651702816832036096268833063490312318307415136796267561133273406205652320504353140513757606715333029879356592566253239861422817674336871051982790929141648665741929407346593053342052727808703732249609419680010476879541399439353880236261142696918692903197704697896350059273522032231325131754130177905023544614138942412760205025290492162403145920843709534794818171058026922602598275729416081402305406396665797304879549178048596051034483370001	256.172887708394241539398689104008587172263593794710618901431897317367870570115899834691963552960854923558251103655788005714996114079767799513724532610263653459435935151172705158039982698951427808169259646695768478980575856880767973445247808032012439922728461112711668242228822621292382841402974047095057277354482747968452939262272744442562098425562793284693118301928987185295320292331208472470188708133679203391615701419211405274659684854907787113659237475312391906307924898898041656869027567713002
-801.4185499636834227481638823582422267746159511729192822499925651702816832036096268833063490312318307415136796267561133273406205652320504353140513757606715333029879356592566253239861422817674336871051982790929141648665741929407346593053342052727808703732249609419680010476879541399439353880236261142696918692903197704697896350059273522032231325131754130177905023544614138942412760205025290492162403145920843709534794818171058026922602598275729416081402305406396665797304879549178048596051034483370001	-256.172887708394241539398689104008587172263593794710618901431897317367870570115899834691963552960854923558251103655788005714996114079767799513724532610263653459435935151172705158039982698951427808169259646695768478980575856880767973445247808032012439922728461112711668242228822621292382841402974047095057277354482747968452939262272744442562098425562793284693118301928987185295320292331208472470188708133679203391615701419211405274659684854907787113659237475312391906307924898898041656869027567713002
-643.2940028211138776357741775709142204526320693143459000639322762816993489604409962639161880606618453367966575728774506179733303214237441804064395582957176010740146498160995764071270404502321759218136772773139659363604976310580545702478802013966072215420573171521134611187301495452931302699780368178021116774490432077704648626700256221510964541475204994799419785634037216679493732414290446299111763792632994676592205551842922158781428280872139277220432882357089117314469084586796258993586108812099391	526.2710908396737318324611028576736431557895420414776201119512633457721488550401946520382982616282186137080293812797978219508691261729163381783523867570214021270766997568068485264880507325453619609732968588976494835192646836971914333782466535561047201752542856371311028517484580543485122558563800004271232058733495663869226763909037787011769807437426902025599573536779778870051943361503354276637609715661689255816747725317100638112435658777159145019934980573008535002960368412839350657592762533854258
-643.2940028211138776357741775709142204526320693143459000639322762816993489604409962639161880606618453367966575728774506179733303214237441804064395582957176010740146498160995764071270404502321759218136772773139659363604976310580545702478802013966072215420573171521134611187301495452931302699780368178021116774490432077704648626700256221510964541475204994799419785634037216679493732414290446299111763792632994676592205551842922158781428280872139277220432882357089117314469084586796258993586108812099391	-526.2710908396737318324611028576736431557895420414776201119512633457721488550401946520382982616282186137080293812797978219508691261729163381783523867570214021270766997568068485264880507325453619609732968588976494835192646836971914333782466535561047201752542856371311028517484580543485122558563800004271232058733495663869226763909037787011769807437426902025599573536779778870051943361503354276637609715661689255816747725317100638112435658777159145019934980573008535002960368412839350657592762533854258
-793.4546324888455941934215234963275071986808779266760870609885905552990579435988703372134880009768792978413528692783765210002965425812304805848519049495475709746711427190088640707338963626758545171985584437335187951965731265166364236351032936943812119042687619473631622021803304338396255755485368652218944954432947609264110470990598426493068912174936842102722155769764525581381158330125913137123861945834982664305199577664356737803408162540172170124688625453176050230245782056659536783936496814952597	196.7021332961060137879711344431452705105895761770493040816439984970320461836865667875745800016866441454377182957595764992809607605175394323359717414447595459885784101259649342593432300293509424157282926107604104898702334421542583364366195332749901613190535500755292578227519700998168983457603048922468386667193448079763295805460069592617655363042193193998100655534396061724041192041545410065006761618290492670118615858952879383094714968433280065001595219092833986720444952747039747936852417183178145
-793.4546324888455941934215234963275071986808779266760870609885905552990579435988703372134880009768792978413528692783765210002965425812304805848519049495475709746711427190088640707338963626758545171985584437335187951965731265166364236351032936943812119042687619473631622021803304338396255755485368652218944954432947609264110470990598426493068912174936842102722155769764525581381158330125913137123861945834982664305199577664356737803408162540172170124688625453176050230245782056659536783936496814952597	-196.7021332961060137879711344431452705105895761770493040816439984970320461836865667875745800016866441454377182957595764992809607605175394323359717414447595459885784101259649342593432300293509424157282926107604104898702334421542583364366195332749901613190535500755292578227519700998168983457603048922468386667193448079763295805460069592617655363042193193998100655534396061724041192041545410065006761618290492670118615858952879383094714968433280065001595219092833986720444952747039747936852417183178145
-780.9288852858969041563590511807269089167154530526857709918898386637759520835851406678268347189309476171406669257422707122329018854595706997864572339988532914163425841178820151201226854917472043246906461742912614530668323380718125095167839550986668700139462599322175722224557748450136254722296357770918859038125824496875092827110434042598760175028404860931466262729490956380508268028456633834272785366431956671186361232026029715642141552280818954715434647034316331977241992992179516760841522812083981	149.3494691317771765621161946970740578804313024155263024196254530683390495096019497266445195848756675178567114788333547425734466988266118732739084214714102557048146630475930750122487290964452626940326839544792814529400913797170812690474608378102938955866659890626370986602784155340667015402463834942937162292629921214842373481952967800740752708187132849824916863336717028637228290998515165223278655113899927839243818318066195127259004896375358624072280783623858920259906127042090602492953092284076469
-780.9288852858969041563590511807269089167154530526857709918898386637759520835851406678268347189309476171406669257422707122329018854595706997864572339988532914163425841178820151201226854917472043246906461742912614530668323380718125095167839550986668700139462599322175722224557748450136254722296357770918859038125824496875092827110434042598760175028404860931466262729490956380508268028456633834272785366431956671186361232026029715642141552280818954715434647034316331977241992992179516760841522812083981	-149.3494691317771765621161946970740578804313024155263024196254530683390495096019497266445195848756675178567114788333547425734466988266118732739084214714102557048146630475930750122487290964452626940326839544792814529400913797170812690474608378102938955866659890626370986602784155340667015402463834942937162292629921214842373481952967800740752708187132849824916863336717028637228290998515165223278655113899927839243818318066195127259004896375358624072280783623858920259906127042090602492953092284076469
-558.6473322395919830440728571371039291316567351882893173053228623175262827741101747648300887901104211067655548892731484995613156226969157616300939902365221544143028368153542563704156659613513354469377375881240473713842920539860892808185390884327798447580712530191512092109673678905789714637738857720285632593646823515334439104703167990449530343157787515706341399318503509734411554804879653382759658653194967002104836495796697078716178594850784641674663493448420666234918046753790912984807003837430302	555.505705059861899165704263133991381685679858041600968558609616050713412063343727528444938382500069457057971760998700844629823945631723049645064909434977750528280740937608059239524720776444849785130932902127064814546915181946075211218970516453462342698111740300470131787156656194964541994530508962273548301415722420577785056119048740282208446733990261446205092317281607925376413512245940224164940372018960400591260217228266496592835996318212182571501027772982664286569393595587069757040433941508935
-558.6473322395919830440728571371039291316567351882893173053228623175262827741101747648300887901104211067655548892731484995613156226969157616300939902365221544143028368153542563704156659613513354469377375881240473713842920539860892808185390884327798447580712530191512092109673678905789714637738857720285632593646823515334439104703167990449530343157787515706341399318503509734411554804879653382759658653194967002104836495796697078716178594850784641674663493448420666234918046753790912984807003837430302	-555.505705059861899165704263133991381685679858041600968558609616050713412063343727528444938382500069457057971760998700844629823945631723049645064909434977750528280740937608059239524720776444849785130932902127064814546915181946075211218970516453462342698111740300470131787156656194964541994530508962273548301415722420577785056119048740282208446733990261446205092317281607925376413512245940224164940372018960400591260217228266496592835996318212182571501027772982664286569393595587069757040433941508935
-757.6128705134025378120925764129016246090494322466685832529275932386037320423380500991278791415984032019250307745245101391051847191304311461588442400735783180705855348473014138847843642216382317899940760878766685741362834277870069547583177575441365264723245452089296123733050575524221260204061726266815303028790659844717455465557405686516142109788292440904182349030601768680735434343893512153793345143958621493153024608902151547996302255283210488857672696311210052404241767109317545636519403145149988	198.0756462058621417565896054117195383567054666864121596350399058406220209305220629586899482564063077496606823313185175679936695293572702998988346446573192618230256377330633265225761602048249196253497024671690086215116559817063511848018415333309094326644748617481496102739073050754863878309320836430083723564633617654471319436965751300962979165054317799369113116486513172917312242843339498183223129283606958830457933140062914475357437814856612550635290202442593111891609097643539611777354372883404128
-757.6128705134025378120925764129016246090494322466685832529275932386037320423380500991278791415984032019250307745245101391051847191304311461588442400735783180705855348473014138847843642216382317899940760878766685741362834277870069547583177575441365264723245452089296123733050575524221260204061726266815303028790659844717455465557405686516142109788292440904182349030601768680735434343893512153793345143958621493153024608902151547996302255283210488857672696311210052404241767109317545636519403145149988	-198.0756462058621417565896054117195383567054666864121596350399058406220209305220629586899482564063077496606823313185175679936695293572702998988346446573192618230256377330633265225761602048249196253497024671690086215116559817063511848018415333309094326644748617481496102739073050754863878309320836430083723564633617654471319436965751300962979165054317799369113116486513172917312242843339498183223129283606958830457933140062914475357437814856612550635290202442593111891609097643539611777354372883404128
-730.3041159126327517135295405312271788852434948284001438269887354360606779128337915504564283867558912359937876738381469099394698811848155578813588707570958570177679354781510630926707052739523429886620117483140700137288557519481466339869405288686040437846233060353955764010927450694364502142114452073897103598622477159918528300961617225517118832695058973605364761711245235011612054865446145116004069668879788998931519156907205965395043642398041244472270310926400370945438031310981492030898629793573546	277.1448633027365860594805827091485903852842989597176406662171065382850504731357962613049118034741968754374037594885444898410942966048463640279880420179460342024724180081472052068583121319120112168680767022432771431175907094938679574577321682473223623784488223794406557495174277893262578091367478206736468278410315115372329355044621181784163704355084728206334428576297191130776438841039812527926242188281187509894953507289020522987996833183066016976951662322770232947822068867128972922502668645626687
-730.3041159126327517135295405312271788852434948284001438269887354360606779128337915504564283867558912359937876738381469099394698811848155578813588707570958570177679354781510630926707052739523429886620117483140700137288557519481466339869405288686040437846233060353955764010927450694364502142114452073897103598622477159918528300961617225517118832695058973605364761711245235011612054865446145116004069668879788998931519156907205965395043642398041244472270310926400370945438031310981492030898629793573546	-277.1448633027365860594805827091485903852842989597176406662171065382850504731357962613049118034741968754374037594885444898410942966048463640279880420179460342024724180081472052068583121319120112168680767022432771431175907094938679574577321682473223623784488223794406557495174277893262578091367478206736468278410315115372329355044621181784163704355084728206334428576297191130776438841039812527926242188281187509894953507289020522987996833183066016976951662322770232947822068867128972922502668645626687
-762.5976410588311886233979813618550562282287251552050211078357385481004932127214787250073591535039989319015498533058711865790740960320223947093464197703562339811229842229477391054910651279980672656922310942014995235025437343052871889301983409116582249477166959008286944817370159221819785147584913119417263023328118345006933267944832424378636128439730397181019350340711135422967207457847789504179042974429370419848163542490968712228901310112916450448503997517228000405662382920845654034953534588429858	126.13425629888549778322345065215378474724559573103401728926228639078021528524214940926150563714800787406714371002492841710739520766683716671724604061262309597188437411444666085360729146668545342984314267505767528307286404509243296428472522217758177265014706027096237674921288864895217423335917256859704211212220513382082555541541940255995982607566560304509039856478317191678202190067083041356003226688773967000662088749643154757643949885333225762253493472636517109183681495248105536183908758215457129
-762.5976410588311886233979813618550562282287251552050211078357385481004932127214787250073591535039989319015498533058711865790740960320223947093464197703562339811229842229477391054910651279980672656922310942014995235025437343052871889301983409116582249477166959008286944817370159221819785147584913119417263023328118345006933267944832424378636128439730397181019350340711135422967207457847789504179042974429370419848163542490968712228901310112916450448503997517228000405662382920845654034953534588429858	-126.13425629888549778322345065215378474724559573103401728926228639078021528524214940926150563714800787406714371002492841710739520766683716671724604061262309597188437411444666085360729146668545342984314267505767528307286404509243296428472522217758177265014706027096237674921288864895217423335917256859704211212220513382082555541541940255995982607566560304509039856478317191678202190067083041356003226688773967000662088749643154757643949885333225762253493472636517109183681495248105536183908758215457129
-762.4930931100091137658708153376285192017601746037626804167056211147371545249533323387531626568422565358432263328050165010792481390337838802171660377580131965202700386954606059079451698998514889417033814859962149110617610854529094302910434952110174904638976161018343971994133385364398595301445066181090178751915456858681321455161084662304389810941600895671392070595515757833619566740619790001321782892574962264208246221898998721516474275325162648093673908094846611412536076984095281904428983822873022	103.98379526907384726578966782756474033451687953029055749926120754529778943971263038460262833512602178464493549649155654372902136130602119508381575036783656392762001836527915548640871963368135737221562940458004957657961815111219257848412013554119112049738081892625838665821953909587948157192497569494566286975825984955214498001942382050885886505062940083661180556678548442085699136270101732544930069862871194805782166266158532957589223525129163029814415755870822211763520258148718122462076365595975082
-762.4930931100091137658708153376285192017601746037626804167056211147371545249533323387531626568422565358432263328050165010792481390337838802171660377580131965202700386954606059079451698998514889417033814859962149110617610854529094302910434952110174904638976161018343971994133385364398595301445066181090178751915456858681321455161084662304389810941600895671392070595515757833619566740619790001321782892574962264208246221898998721516474275325162648093673908094846611412536076984095281904428983822873022	-103.98379526907384726578966782756474033451687953029055749926120754529778943971263038460262833512602178464493549649155654372902136130602119508381575036783656392762001836527915548640871963368135737221562940458004957657961815111219257848412013554119112049738081892625838665821953909587948157192497569494566286975825984955214498001942382050885886505062940083661180556678548442085699136270101732544930069862871194805782166266158532957589223525129163029814415755870822211763520258148718122462076365595975082
-679.5768507034795075629106884596472926758023842815187175851174605018226743996082934479385721520794851121263205495807652063268586472034668336621364030518191221688743930314158503193500140500947378157870555385576149865267826144958490452690835645130213432451949315547435049444408079316468911078554951230996266880054769048363664056769300481815733938350287783629863004897162811949395549579071330753761520726754552577311833081338664515937968077367026073583367641500957341959307646096989491186406948558924389	351.9066622038850669797562155148747703434613121272804296317286991538068885771628863519818192957607865039904190199603698908387061868586342099067093410760531988191942783497462873791013165018598883745891509495186176927519081517671093728075834613957875547126302440232847990839858329371937802718846752564755110489389004442389938450575676504696370713556390943156064193342427000549770435958617919454388147759727230173390217214347218918087104988922714304796228095538753234217522387639782150967223383702318403
-679.5768507034795075629106884596472926758023842815187175851174605018226743996082934479385721520794851121263205495807652063268586472034668336621364030518191221688743930314158503193500140500947378157870555385576149865267826144958490452690835645130213432451949315547435049444408079316468911078554951230996266880054769048363664056769300481815733938350287783629863004897162811949395549579071330753761520726754552577311833081338664515937968077367026073583367641500957341959307646096989491186406948558924389	-351.9066622038850669797562155148747703434613121272804296317286991538068885771628863519818192957607865039904190199603698908387061868586342099067093410760531988191942783497462873791013165018598883745891509495186176927519081517671093728075834613957875547126302440232847990839858329371937802718846752564755110489389004442389938450575676504696370713556390943156064193342427000549770435958617919454388147759727230173390217214347218918087104988922714304796228095538753234217522387639782150967223383702318403
-750.7590304390793997042410547549217547630236329123175844038945875499044733799256808368989582131416049905051203128862778552301068536449258318962278741904452304995746794775086691680891465889617636418091028364727769508236484622910701587944743622023900469544692885712739154112975216181126491204585959058799119642704749669104952514640963197044027848229244208735428349248531013388797967881088972489180875603111298970244132955831155213615100484715861030604383839737917214948273639154258762414747429709780295	79.06386590924805780847454639071780335420642523675951751831524769190441775847284761085790271306103055932966060334483696198037593091312056810377797058222567966227382813142309762519256155414988889283006769132209871618068286209842335028754858061496152488493430378473333274556393667861703772738832183079868043853694164340736746640186880859898232049578332197947398716920464989736909012124397105361796099300013457570447599358100739844528837605920707493194282482125871069012705525103353005063998301846048675
-750.7590304390793997042410547549217547630236329123175844038945875499044733799256808368989582131416049905051203128862778552301068536449258318962278741904452304995746794775086691680891465889617636418091028364727769508236484622910701587944743622023900469544692885712739154112975216181126491204585959058799119642704749669104952514640963197044027848229244208735428349248531013388797967881088972489180875603111298970244132955831155213615100484715861030604383839737917214948273639154258762414747429709780295	-79.06386590924805780847454639071780335420642523675951751831524769190441775847284761085790271306103055932966060334483696198037593091312056810377797058222567966227382813142309762519256155414988889283006769132209871618068286209842335028754858061496152488493430378473333274556393667861703772738832183079868043853694164340736746640186880859898232049578332197947398716920464989736909012124397105361796099300013457570447599358100739844528837605920707493194282482125871069012705525103353005063998301846048675
-740.0324187546031141868750343494018005267128301867045672135453726039099549315439480413635093584751380716549417492096303978911022089977779868814306158478572821351562284217198100876131681687139326255324328319943094697299809518912761805393630880910214521641000220076818758811979926147072183079691603486682733239877730468585632732589199639514717905311394785438950191968517410210397313616287416713582637715220427003849877821917872767327461461488710902323435258656189835851892370824921588589679963467485135	59.39730428044124809421702771338404076706803919607128083120894398408693296221842187144437372571818339288072745725189201907826002359884990946615653308081132480948593365428512435775469432239493612849781045646186907275412883195527351990487236156857079222874400014093659026601502927701899190021628874653390082420764711875674073219860329679841260174836193820428366913342840418686309640473244659624911995790041742766490168183415460521399879345829571620330849499505922845690246495154395480168079818040426172
-740.0324187546031141868750343494018005267128301867045672135453726039099549315439480413635093584751380716549417492096303978911022089977779868814306158478572821351562284217198100876131681687139326255324328319943094697299809518912761805393630880910214521641000220076818758811979926147072183079691603486682733239877730468585632732589199639514717905311394785438950191968517410210397313616287416713582637715220427003849877821917872767327461461488710902323435258656189835851892370824921588589679963467485135	-59.39730428044124809421702771338404076706803919607128083120894398408693296221842187144437372571818339288072745725189201907826002359884990946615653308081132480948593365428512435775469432239493612849781045646186907275412883195527351990487236156857079222874400014093659026601502927701899190021628874653390082420764711875674073219860329679841260174836193820428366913342840418686309640473244659624911995790041742766490168183415460521399879345829571620330849499505922845690246495154395480168079818040426172
-475.2210278474037759727173796565294500558066307675314527136290154603528489013545875348031846037331793728432774789231162364511094158578495623570704440859443966537435874710954731712557579625639163139552419556275526414493694649402297123431196340664424086442879948878923986371998599975004949294820078540641478922437840070977972553168185405472453849741934634730928355017891638398029241847651299066685259338700801677073231705994992184970499293907666474723107022462049772916650230607981399894682382760021909	559.7842009478646150523888589493088377496312076328164583313826040148243295609544143677794833230422090535888957453493878127106600732984230901664913419694321414755370188640142823494056513167332429116057137523848181935498147300199493148757803170537794236362423777974128048526701938731552998580227558247152355900603927616879639410014311694980583203233250211203932345500734009968334457137594733668462349684368530288547219892541640647836030871446232148725933998075164424815219251348344849208921683978176596
-475.2210278474037759727173796565294500558066307675314527136290154603528489013545875348031846037331793728432774789231162364511094158578495623570704440859443966537435874710954731712557579625639163139552419556275526414493694649402297123431196340664424086442879948878923986371998599975004949294820078540641478922437840070977972553168185405472453849741934634730928355017891638398029241847651299066685259338700801677073231705994992184970499293907666474723107022462049772916650230607981399894682382760021909	-559.7842009478646150523888589493088377496312076328164583313826040148243295609544143677794833230422090535888957453493878127106600732984230901664913419694321414755370188640142823494056513167332429116057137523848181935498147300199493148757803170537794236362423777974128048526701938731552998580227558247152355900603927616879639410014311694980583203233250211203932345500734009968334457137594733668462349684368530288547219892541640647836030871446232148725933998075164424815219251348344849208921683978176596
-608.1607236113785231200755423796753446786112364797829565016086094025959060124879392619338397993720784337395946856920220757890103440708789966613928788290706998293018266008542823998413714815589349460994267300150504439262967681585712080671583851615904484903999510402256544818884168469808415989572160298763663614504551521750846525484692014808120929061524959045972843099948111560750538680879039548643250247883465130189412491645778415482224927801608394210043555218585207818386965783158831062862609737089555	410.5042384798647198728610439597041796058000539847881325020535388721797922502593116134118041499970155707723210733097675121819962565831873893729153490093729453587675588660411779341883632963698780907260133163229394796467840509266580544361394267556863735780967296609397673282841599586759689776562046205040334444219884932983682031428836597314943468794353494253613459576564568454676332429469797810562798003061141512593826686456136299953675712918334789569503095168887843107243859615147358818006017710475692
