-884.78030934184679571030673118595154708647100063170887272703082670148425671358550894665331799406376080819599806554326609312961044331005836182645940987902010607154454573427440479191438425350563348596251710305272024715555412994803190370606493722416601767462646632635482854206021861875759044408675907758925837434911996957474284720170137318110314837290586951467010873466864974254214387844864084215294668447564125366504887368159913450649250863511230622174197230995171111457182001156711649600655418920918711	426.37226229291361226766968525075199269320764453690581774625958977725265536303678556719094659627840269904502746131611772835664259087099061917222424350637576701640434347451143282607698719886197246774915801491183933286523118346994978581519029590033101738068886718749466793926898087594267483171336476828995611840472314688606829747907717865196311284262570612833651442214699350998598600172715791167211992640696522067504928673283977346105823997081879641535969704590712624749296156940152410752273012417346246
-884.78030934184679571030673118595154708647100063170887272703082670148425671358550894665331799406376080819599806554326609312961044331005836182645940987902010607154454573427440479191438425350563348596251710305272024715555412994803190370606493722416601767462646632635482854206021861875759044408675907758925837434911996957474284720170137318110314837290586951467010873466864974254214387844864084215294668447564125366504887368159913450649250863511230622174197230995171111457182001156711649600655418920918711	-426.37226229291361226766968525075199269320764453690581774625958977725265536303678556719094659627840269904502746131611772835664259087099061917222424350637576701640434347451143282607698719886197246774915801491183933286523118346994978581519029590033101738068886718749466793926898087594267483171336476828995611840472314688606829747907717865196311284262570612833651442214699350998598600172715791167211992640696522067504928673283977346105823997081879641535969704590712624749296156940152410752273012417346246
-853.13968612795886104187279656151695756279903388749719595580326512379366551329990946762490520995642477380973921068553921505242048190129677006539458479701586626539577173413039716301661692900512163901316541250158305285324902480274513152284935096392981360276375849971454022159833085352216952421653284152050430928076702341834992197587115773960736256091001425895050851537048431534083778372480169062291606538449557764365232881341705719696471985302290403425586105306960212569999937804954121441576421739920554	484.25610133424022223527961350104904419155218453440867624997459192382231136000229013963506647962693957013709973627892096873997751980679261233924083207104383227206496652817979368006767890220608523917281750268909998142425535012138891481784623138280150720908553675472119284644190993292305436526528810914122697628192265473852013220035036037200762247991964600172536328085122520619140187776706451089467056242662392229907832832498046580368060318012977066393894003817562096908023074828143622566026198913236944
-853.13968612795886104187279656151695756279903388749719595580326512379366551329990946762490520995642477380973921068553921505242048190129677006539458479701586626539577173413039716301661692900512163901316541250158305285324902480274513152284935096392981360276375849971454022159833085352216952421653284152050430928076702341834992197587115773960736256091001425895050851537048431534083778372480169062291606538449557764365232881341705719696471985302290403425586105306960212569999937804954121441576421739920554	-484.25610133424022223527961350104904419155218453440867624997459192382231136000229013963506647962693957013709973627892096873997751980679261233924083207104383227206496652817979368006767890220608523917281750268909998142425535012138891481784623138280150720908553675472119284644190993292305436526528810914122697628192265473852013220035036037200762247991964600172536328085122520619140187776706451089467056242662392229907832832498046580368060318012977066393894003817562096908023074828143622566026198913236944
-903.89832547043804192207669406503452208696055745441902240018389346516347580426494631750429027496671891724539555577018103800720242688251874490485672463699700063797432320746493113272802175348480694032069005082637178387081861433666779829140979892485333523751385421035582864908144752857710945898166684753913772200670316313182640781294437233350725496061657445290797030174663031118454532234857623878425561852657355150837380659050745610418082955456425906392868443138394374091632862002841510238845629639807598	367.71424645700640775075509311210483564364884075358922915156429082010974210163187462389062312598805968408088251853639930396452410601524360580456793755213385719749909440740780610262752668525752909590943838481013539605821900282002403164173062376971685078068527293656978404286354201094440238420921497613394345246570156033362371782104032505507720528321983075850650029135304991640960069802668173769895079266620152123336676402213414257421047917695195353188893437431158156373021967241853727049631494112122914
-903.89832547043804192207669406503452208696055745441902240018389346516347580426494631750429027496671891724539555577018103800720242688251874490485672463699700063797432320746493113272802175348480694032069005082637178387081861433666779829140979892485333523751385421035582864908144752857710945898166684753913772200670316313182640781294437233350725496061657445290797030174663031118454532234857623878425561852657355150837380659050745610418082955456425906392868443138394374091632862002841510238845629639807598	-367.71424645700640775075509311210483564364884075358922915156429082010974210163187462389062312598805968408088251853639930396452410601524360580456793755213385719749909440740780610262752668525752909590943838481013539605821900282002403164173062376971685078068527293656978404286354201094440238420921497613394345246570156033362371782104032505507720528321983075850650029135304991640960069802668173769895079266620152123336676402213414257421047917695195353188893437431158156373021967241853727049631494112122914
-808.82203603022940116489153993383629409436083624405883868658591191872044175504315340711944985754196380340874201459230162152729078423365061218105043413159513981784208669062207111591917968573582972140916263141170066207142974794790761516872259122527455607438182656897632319576235529105521472992239065588894323851011016722349609470979741636442374889780150605239976534907446280312474408040426644642987395188958829782716361197837219658666889521867053812601428219402105862184224656627973086226469757771074009	537.13062653745810275248453342483043462905354682331824994462395700984255308034172152728904721436019314217541692091705092741439693769837277553260550068361978369595488309872850574238166357006419138800135039523452439649552641069189321154053901386197178399520450539215874838914234056721289755984282421077024771879529224423784130812386770537901028112243724258747327716638330769072140496533832876694190329973987309516071218505611707736413610515350324962666468188539062384223048521368208888750128435262538323
-808.82203603022940116489153993383629409436083624405883868658591191872044175504315340711944985754196380340874201459230162152729078423365061218105043413159513981784208669062207111591917968573582972140916263141170066207142974794790761516872259122527455607438182656897632319576235529105521472992239065588894323851011016722349609470979741636442374889780150605239976534907446280312474408040426644642987395188958829782716361197837219658666889521867053812601428219402105862184224656627973086226469757771074009	-537.13062653745810275248453342483043462905354682331824994462395700984255308034172152728904721436019314217541692091705092741439693769837277553260550068361978369595488309872850574238166357006419138800135039523452439649552641069189321154053901386197178399520450539215874838914234056721289755984282421077024771879529224423784130812386770537901028112243724258747327716638330769072140496533832876694190329973987309516071218505611707736413610515350324962666468188539062384223048521368208888750128435262538323
-912.14367311517273946967404809001949564206496554897763791110036250702183461145882130540813477457585065975767025046825399891980644472313686168990482124558615721824940709626259751961286163944194258646902616469538392784979596103624808568404282588201813668105091226121658920424296654666889841120775674406295965448835283169921198084875456944251087491187383138802963744544202484055839821047886957519254489904275519014732486634858576734764998137934842958116308028484935156516236699202755493591105808735240791	311.60134223497521320300979953703421718983536638683606772460524013136512502870836173504381536095803467824287020183579083829159456474090503940376982443554031516547607316719646348658343753067284511941558299036667095257507845830123304922007286926309212983030319155604215223146455007702968829721646903646580211105546156031564139210380064259286823194867842418254950227807568989664507390964848241741196192125262937257842541677410271924064669003037607618116523503040043590837625002362680916185562938931140789
-912.14367311517273946967404809001949564206496554897763791110036250702183461145882130540813477457585065975767025046825399891980644472313686168990482124558615721824940709626259751961286163944194258646902616469538392784979596103624808568404282588201813668105091226121658920424296654666889841120775674406295965448835283169921198084875456944251087491187383138802963744544202484055839821047886957519254489904275519014732486634858576734764998137934842958116308028484935156516236699202755493591105808735240791	-311.60134223497521320300979953703421718983536638683606772460524013136512502870836173504381536095803467824287020183579083829159456474090503940376982443554031516547607316719646348658343753067284511941558299036667095257507845830123304922007286926309212983030319155604215223146455007702968829721646903646580211105546156031564139210380064259286823194867842418254950227807568989664507390964848241741196192125262937257842541677410271924064669003037607618116523503040043590837625002362680916185562938931140789
