-634.26680020285358031988708166269926324230812880407991472953988049712824221836249492904908628813225035330691187570360309126793403267785006729262105386717515630812784457929967311090785638204524457487999301271891174363862317366079978367047649268294099054846725158399906941243114482448500370860064144893538530866424446856480467040892064498416510504235777034859211263793700361371763485461219160467943578232717934125826213640536301969604311088258493829620169013821138704362612708007334084360330464743996202	151.63364777210264266907839512385793370698826141456425186094373770546844177335187154280936646742587344969797591983403655221693143831709549543859074264431561977081150529390665483512681888160506119408841452343768595630936836467635144119188720828744223452131543999609856280859241406583714356520314379808797930063483235389534554818492319272136560577317214484720357652013626343162734625270626565555664085141681802338327526830088905270869842691877805062678438882920757723793419121936700331576473881763169644
-634.26680020285358031988708166269926324230812880407991472953988049712824221836249492904908628813225035330691187570360309126793403267785006729262105386717515630812784457929967311090785638204524457487999301271891174363862317366079978367047649268294099054846725158399906941243114482448500370860064144893538530866424446856480467040892064498416510504235777034859211263793700361371763485461219160467943578232717934125826213640536301969604311088258493829620169013821138704362612708007334084360330464743996202	-151.63364777210264266907839512385793370698826141456425186094373770546844177335187154280936646742587344969797591983403655221693143831709549543859074264431561977081150529390665483512681888160506119408841452343768595630936836467635144119188720828744223452131543999609856280859241406583714356520314379808797930063483235389534554818492319272136560577317214484720357652013626343162734625270626565555664085141681802338327526830088905270869842691877805062678438882920757723793419121936700331576473881763169644
-626.03374600768826484952357178705851363256201449281702753396721278475621882315466791047086631986061186665652740687975508372502848544805429496083507294112895362000774129692199472833195892917241833018325180672313834187818859037580830781157485642860919299171321666634410805823988349001403409671056779945264203749012786483050122286965160870236274391973161365818166573433240056245418504376696690888006603069698674050913157387285048684114797846784133369804620292192795195873585309304666111856460525001510697	178.0936106577766188613769837187278860591770049501941629732875834950652980931070696685116108125004123479917866967376871150325317320047401528880379736262926303554168664035787319096442369255527546841044976837170574860590665779905405313715843475018495017439097547232784582264294945397634514959279906877414366029052024319049934366797823001383459591520612592739037154372455018427168649965687267558466879550952075990237364143893834720077134535289678369134858809910742201446134802735654632999657914005659452
-626.03374600768826484952357178705851363256201449281702753396721278475621882315466791047086631986061186665652740687975508372502848544805429496083507294112895362000774129692199472833195892917241833018325180672313834187818859037580830781157485642860919299171321666634410805823988349001403409671056779945264203749012786483050122286965160870236274391973161365818166573433240056245418504376696690888006603069698674050913157387285048684114797846784133369804620292192795195873585309304666111856460525001510697	-178.0936106577766188613769837187278860591770049501941629732875834950652980931070696685116108125004123479917866967376871150325317320047401528880379736262926303554168664035787319096442369255527546841044976837170574860590665779905405313715843475018495017439097547232784582264294945397634514959279906877414366029052024319049934366797823001383459591520612592739037154372455018427168649965687267558466879550952075990237364143893834720077134535289678369134858809910742201446134802735654632999657914005659452
-637.89795857154364928197113066587681682713899381873875602171231269353630356440581793275491219730736938929813953313124269335006500008725110362782291652476353506015625915815477722575444854562067999552884213037966860881629974016495858048076471376526908340665123833831494818912334468279435508996029970169749090580906280045235735350610998569950412657538034600240926716779471202955296495516759727475147036380832288143507225301801430530628223819967765267546466746152468556363607120824867071778990360717970943	126.84428018530218489900727877645213388074559173895846203230354420172694497536904895958403890730896741737164138479485590485307822613822302863040534017096624032767314368402035075731555584081119412683305271015263728347313010354445630803158616073736834175916885328970746198562455353330025747436766190831937022320412202838772929592213036485114763388723634092642930242367007050357368665513426813250561271069540652491504622489542425677937427587242809138586329711355227527450551856535273951217184656098446901
-637.89795857154364928197113066587681682713899381873875602171231269353630356440581793275491219730736938929813953313124269335006500008725110362782291652476353506015625915815477722575444854562067999552884213037966860881629974016495858048076471376526908340665123833831494818912334468279435508996029970169749090580906280045235735350610998569950412657538034600240926716779471202955296495516759727475147036380832288143507225301801430530628223819967765267546466746152468556363607120824867071778990360717970943	-126.84428018530218489900727877645213388074559173895846203230354420172694497536904895958403890730896741737164138479485590485307822613822302863040534017096624032767314368402035075731555584081119412683305271015263728347313010354445630803158616073736834175916885328970746198562455353330025747436766190831937022320412202838772929592213036485114763388723634092642930242367007050357368665513426813250561271069540652491504622489542425677937427587242809138586329711355227527450551856535273951217184656098446901
-638.05128570055085761232711994833720569533762441257620731007924902409477762156646738583068268861624812309816103562847930213783350329513107845242828841437903809651602013071653388853642340292990327727454282266919363616490317559403523589566102774587105962738659999553185318046001953686411856186658794518551303491442943461914550598469984180163269820554772947314494967982513305373805855337417895939989383376744260347963612562856609387306892081425303169601273032618512118655593021221618212375066222610726044	104.34790826919726033543529731057202990830485055173647967922709658612355020781687780809263533065807244462726843605157986260302501037216565598632119295399113164934237965586738887960851411015535420427630660607719472021746165559039556399439688814181280307577305104501476562670712349910392430554568312258727767264620842791184029066820313939319093392507960292406127205002024528879500158550648777314914183653450221768396520825823881016471248953949523491775441020207154075117963944654605070630395458078455782
-638.05128570055085761232711994833720569533762441257620731007924902409477762156646738583068268861624812309816103562847930213783350329513107845242828841437903809651602013071653388853642340292990327727454282266919363616490317559403523589566102774587105962738659999553185318046001953686411856186658794518551303491442943461914550598469984180163269820554772947314494967982513305373805855337417895939989383376744260347963612562856609387306892081425303169601273032618512118655593021221618212375066222610726044	-104.34790826919726033543529731057202990830485055173647967922709658612355020781687780809263533065807244462726843605157986260302501037216565598632119295399113164934237965586738887960851411015535420427630660607719472021746165559039556399439688814181280307577305104501476562670712349910392430554568312258727767264620842791184029066820313939319093392507960292406127205002024528879500158550648777314914183653450221768396520825823881016471248953949523491775441020207154075117963944654605070630395458078455782
-612.15880518078848419641854871483409223672642958601408699948003850760064484206078180121931579591854894937810082280942511821835206807755004083084594884015439871395506865623222571888600478294468072325622367986562001847199363973801824189211092430054112141037778112202608802630504396966999912448801976145712110144030354271792717025248896438896858501470863326236648725939535414952375632720793950691189188867823998352927336574367848626093727942412367251575413371527286159924076383539007101912007527183898765	205.03771491586403220231484056942128706555761012922393826014721279125541784075197099231770236740544949549808196677389565075226529897387316342562486040637868929505665684131270961768157274041862564703163336245148891533463306420951508325456659009763488633167211199494298077031166790375353759229923359165493599009224666496043169884403088380987754638201954340406319695640957156141670221162369090728442501176438773114424591762924864931824938033387253784853160509580082915737860665833575539395271091817614913
-612.15880518078848419641854871483409223672642958601408699948003850760064484206078180121931579591854894937810082280942511821835206807755004083084594884015439871395506865623222571888600478294468072325622367986562001847199363973801824189211092430054112141037778112202608802630504396966999912448801976145712110144030354271792717025248896438896858501470863326236648725939535414952375632720793950691189188867823998352927336574367848626093727942412367251575413371527286159924076383539007101912007527183898765	-205.03771491586403220231484056942128706555761012922393826014721279125541784075197099231770236740544949549808196677389565075226529897387316342562486040637868929505665684131270961768157274041862564703163336245148891533463306420951508325456659009763488633167211199494298077031166790375353759229923359165493599009224666496043169884403088380987754638201954340406319695640957156141670221162369090728442501176438773114424591762924864931824938033387253784853160509580082915737860665833575539395271091817614913
-635.73531510616193783316416837885976356892759573298620837478773269419053238010231695381690740517452182469652725748224322613122931718835430231963274564167586584147982723649998248417373565865844500343572451964623135350371983048673117588273097537652255102009910852475306513599090571309052471633900269898993012560494008926838013809255795311642512649631448460309314726307710949756550232985825645120779617838220865352440318651176640127951441687518159819084428887820558983145556222865003510571955720971274331	84.345807750514399808898877768496294094017765743899616170470147543160776869450345428939128262716265536461893731568860103829776647066430423422677027742679145292343984502646545774628431065148239157595015031088440116618165196353268840970611147780092436293028702354127827925955051779548497612842994686087068450545169931174841998577602957600730603338535951736606272765707464998022949675331282781294939693715736037784534239283406475524393061908075740622141223831438948860400683323976246954036394545569292463
-635.73531510616193783316416837885976356892759573298620837478773269419053238010231695381690740517452182469652725748224322613122931718835430231963274564167586584147982723649998248417373565865844500343572451964623135350371983048673117588273097537652255102009910852475306513599090571309052471633900269898993012560494008926838013809255795311642512649631448460309314726307710949756550232985825645120779617838220865352440318651176640127951441687518159819084428887820558983145556222865003510571955720971274331	-84.345807750514399808898877768496294094017765743899616170470147543160776869450345428939128262716265536461893731568860103829776647066430423422677027742679145292343984502646545774628431065148239157595015031088440116618165196353268840970611147780092436293028702354127827925955051779548497612842994686087068450545169931174841998577602957600730603338535951736606272765707464998022949675331282781294939693715736037784534239283406475524393061908075740622141223831438948860400683323976246954036394545569292463
-592.01470571927857048032801383630279838540836201852986888452703989211825358547693773533426757727031433216112418648058512455625211606358850224096219233869187550313349600670576062076348000892231383890213038991408497863281025899287092526514922694061649128269193786988552184384500158984281809638865340820674507568395469258180767028535467428497040053121590531168693057547438345974788866205780144311302030310749260750793915785049923394707390407832516056347817464665740711175616358900318866387462665936897517	230.69227301732209684806049808640527719230902513974862519929097241223382648025220683677053208647928964110884129388945409595831454682478239565278005736879744642325611108038612042109444571983725380301820784870857026333131464877820263823880833233364198624415934802984404784663854188249143052164452269423002764234333979171678047251708503094353548280988573787102638080854758306516369503639992609391434472675625706339048881163299610900039586185946327324998968016526227702887024368998086793089202385907289796
-592.01470571927857048032801383630279838540836201852986888452703989211825358547693773533426757727031433216112418648058512455625211606358850224096219233869187550313349600670576062076348000892231383890213038991408497863281025899287092526514922694061649128269193786988552184384500158984281809638865340820674507568395469258180767028535467428497040053121590531168693057547438345974788866205780144311302030310749260750793915785049923394707390407832516056347817464665740711175616358900318866387462665936897517	-230.69227301732209684806049808640527719230902513974862519929097241223382648025220683677053208647928964110884129388945409595831454682478239565278005736879744642325611108038612042109444571983725380301820784870857026333131464877820263823880833233364198624415934802984404784663854188249143052164452269423002764234333979171678047251708503094353548280988573787102638080854758306516369503639992609391434472675625706339048881163299610900039586185946327324998968016526227702887024368998086793089202385907289796
