-793.63800220948198791659197389026846540155124439693083508864166984994804466403210687926596574776715832914234066569025053781277409775789447278433057540571731943717646141538145252640757040524111246700649611781131539870136212130304399725139931716964677712852785239104394052467173756235420017822275210990684538951730415171233730312552811366895295769956710644126788206231992713220547797990686666325663158839939095906060704612109035994860415059398494443743088363209395687995314544846604970580081346588344	388.1057581189472242987872941348783370038766465191916631426228375103300167097570527970521415010630039268663103383438903010726340389116954717279437345374595275351282249686920219702401059696016175705653400530261483610524247514247537136682329977581534442275959023815617790827613161145702968174088566108954311733905524799021216567249223218287475055634322649516293480237745944546628763716261426940967069635778687068075265954042120422313401787853044162948799729337849206882049010327756041758216806940262
-793.63800220948198791659197389026846540155124439693083508864166984994804466403210687926596574776715832914234066569025053781277409775789447278433057540571731943717646141538145252640757040524111246700649611781131539870136212130304399725139931716964677712852785239104394052467173756235420017822275210990684538951730415171233730312552811366895295769956710644126788206231992713220547797990686666325663158839939095906060704612109035994860415059398494443743088363209395687995314544846604970580081346588344	-388.1057581189472242987872941348783370038766465191916631426228375103300167097570527970521415010630039268663103383438903010726340389116954717279437345374595275351282249686920219702401059696016175705653400530261483610524247514247537136682329977581534442275959023815617790827613161145702968174088566108954311733905524799021216567249223218287475055634322649516293480237745944546628763716261426940967069635778687068075265954042120422313401787853044162948799729337849206882049010327756041758216806940262
-733.61126490708395732189095129991479026691025800740173524367827088253155878867343227190173536783690332379794162618292509800345173293394203534249979961269074612926726934529457273210405860032257068465019994724084014469106072019631452423190205059645325205476259183332355393254242312528483227082687776605802139622285085174643427532734855422550184758388338939322051394520105396255702352514191755488143906202408623680798130155905128762252515203112176771880719548240060582135433968105099973341284835776443	484.74887855630438351170786728581490660065457619299011105182921947308758217531112607694299927025625257698128235571920170027647051301353071695055782632460344000907333301522148826921203019228720214360028551546692075755006951884662572463803162675677113972883164935389944377102402295582690680444970585210412212169842179381958145942253656559066515669618807911208697901219129800220456089520042465944545132742601577536877895302448976909363623192457306827021637181659663122567915494773835736843661452561742
-733.61126490708395732189095129991479026691025800740173524367827088253155878867343227190173536783690332379794162618292509800345173293394203534249979961269074612926726934529457273210405860032257068465019994724084014469106072019631452423190205059645325205476259183332355393254242312528483227082687776605802139622285085174643427532734855422550184758388338939322051394520105396255702352514191755488143906202408623680798130155905128762252515203112176771880719548240060582135433968105099973341284835776443	-484.74887855630438351170786728581490660065457619299011105182921947308758217531112607694299927025625257698128235571920170027647051301353071695055782632460344000907333301522148826921203019228720214360028551546692075755006951884662572463803162675677113972883164935389944377102402295582690680444970585210412212169842179381958145942253656559066515669618807911208697901219129800220456089520042465944545132742601577536877895302448976909363623192457306827021637181659663122567915494773835736843661452561742
-811.76393153436571528327393135993811028152702486843242976718613688722432107177098771221398650527869709128044369891675567874522521490810970763621083335997310353821216527064936974812205262419698234285522234036713036829510990294228004461131262143139834007066225554201242875181400704757015162313718983868753576932527032406334097534483609627974918602849724631170689442406031791882354248841036025020406305283710142638725119289370322563857800905600813128746141122425063902988151651420522615714502959002464	291.62896633625907105842302113548704356177598695609995555956931146371013919137342598957661869095519773069475871609734231737622573418115488874529780645717783344263610069959494216898722326501119909031304585313548134468153786647145984428439329756105253496932598259250870461004991503174368187237530691718527504452857270316363788904440513920476025280627122005436579409336602567469173291883427969683805329015320118494321383406513909906476601216678840002364628429040325314778395172957401745831687989558015
-811.76393153436571528327393135993811028152702486843242976718613688722432107177098771221398650527869709128044369891675567874522521490810970763621083335997310353821216527064936974812205262419698234285522234036713036829510990294228004461131262143139834007066225554201242875181400704757015162313718983868753576932527032406334097534483609627974918602849724631170689442406031791882354248841036025020406305283710142638725119289370322563857800905600813128746141122425063902988151651420522615714502959002464	-291.62896633625907105842302113548704356177598695609995555956931146371013919137342598957661869095519773069475871609734231737622573418115488874529780645717783344263610069959494216898722326501119909031304585313548134468153786647145984428439329756105253496932598259250870461004991503174368187237530691718527504452857270316363788904440513920476025280627122005436579409336602567469173291883427969683805329015320118494321383406513909906476601216678840002364628429040325314778395172957401745831687989558015
-635.65342474081938868232580714098253851819453698596209648008275754842497459370963710514559217459661476884549554826816795294064758057978201002666784002558271537895754903019572935802735027279200606861892993747455040055295778521492349907620662093483922629567342847756985184018289125698343872486329390135485425626589018188694727342800831094189488078509100700742881352107729104811650201414611005470453633889872934391305629440341128652147055244983815469187192043161847906128133294194853613908732875297612	554.35764256851299261541852075298707790309631757043199303401776078505280097413611280945631065762600619215720579615245159711841197010767573519931657292799096111469018435114844809252318210851658362399109797813335683771738021062273552971308766836933080847938473362851570631623159819267181898900811363366711863171081912603280842067811683471021062573600868441819562584080948795426346724850989472176970120724688914700885231126557192126043369242705942815595981076784519920295171713669360815155458812958939
-635.65342474081938868232580714098253851819453698596209648008275754842497459370963710514559217459661476884549554826816795294064758057978201002666784002558271537895754903019572935802735027279200606861892993747455040055295778521492349907620662093483922629567342847756985184018289125698343872486329390135485425626589018188694727342800831094189488078509100700742881352107729104811650201414611005470453633889872934391305629440341128652147055244983815469187192043161847906128133294194853613908732875297612	-554.35764256851299261541852075298707790309631757043199303401776078505280097413611280945631065762600619215720579615245159711841197010767573519931657292799096111469018435114844809252318210851658362399109797813335683771738021062273552971308766836933080847938473362851570631623159819267181898900811363366711863171081912603280842067811683471021062573600868441819562584080948795426346724850989472176970120724688914700885231126557192126043369242705942815595981076784519920295171713669360815155458812958939
-805.27496859524119960045981303180192343382615114794766063328613956973221718060390561270042573171071261857662989027512156684077124116370025947897410486358725302150630906877987166983206726928264479622430625602619280834871628156278422370189589087702574735843529835149279012845673132237878972700489816032966557024559276681343669327710663304421743200992838745971217348993815342398059212242555085655042265732594718688608108752000533596391657607534097551362815027995179488729895894105243826122534621608071	214.61373482407812400147597959457995999160809320615024372355327377617810338702297673480125640821080270115168366867458261688355181861142465455946331196867826255203129607466616546159319104606701882255887198563698823295220255159546185442429004095606922083895454139888998314175735270953797857609924845655426652579442402237628513875659027229230147548722924926305019525310511950829996570814388118677370122209660727607281253863221832914528787514561891024865043652468847341231619552313883441714729689174586
-805.27496859524119960045981303180192343382615114794766063328613956973221718060390561270042573171071261857662989027512156684077124116370025947897410486358725302150630906877987166983206726928264479622430625602619280834871628156278422370189589087702574735843529835149279012845673132237878972700489816032966557024559276681343669327710663304421743200992838745971217348993815342398059212242555085655042265732594718688608108752000533596391657607534097551362815027995179488729895894105243826122534621608071	-214.61373482407812400147597959457995999160809320615024372355327377617810338702297673480125640821080270115168366867458261688355181861142465455946331196867826255203129607466616546159319104606701882255887198563698823295220255159546185442429004095606922083895454139888998314175735270953797857609924845655426652579442402237628513875659027229230147548722924926305019525310511950829996570814388118677370122209660727607281253863221832914528787514561891024865043652468847341231619552313883441714729689174586
-760.82700732361218492790816442975529651780711870050579774085518001889503947166279605963421087176597440277455387740895329280263492191998383211815061022713915183467698331514702353167281800026568749043534251819806153171535432479756224513636966719299923338199060941097407781589117570703172132436743313577879577910324576394090348631217854293857079188750720087656596664446759297391513745991282895074892580408560016564347068759725118086100972550854217593407962228049743864237132212812610954065070897853719	289.73951782020673934813428028402503323604432395392534461508218111881023114056195077073762719369741740265449887559285226427985490418977318485348409092712654360203044719468521400761248768812607698559099796541765744447728206486042959888261639514099299135609996300985258995720744305256689221741410096235506646682534183684717805949179070338860978479089531535833003470937362979934383299869826205715532612544785296259720216991368202604592352945307005595153222251895810104017176305094278090173856794683877
-760.82700732361218492790816442975529651780711870050579774085518001889503947166279605963421087176597440277455387740895329280263492191998383211815061022713915183467698331514702353167281800026568749043534251819806153171535432479756224513636966719299923338199060941097407781589117570703172132436743313577879577910324576394090348631217854293857079188750720087656596664446759297391513745991282895074892580408560016564347068759725118086100972550854217593407962228049743864237132212812610954065070897853719	-289.73951782020673934813428028402503323604432395392534461508218111881023114056195077073762719369741740265449887559285226427985490418977318485348409092712654360203044719468521400761248768812607698559099796541765744447728206486042959888261639514099299135609996300985258995720744305256689221741410096235506646682534183684717805949179070338860978479089531535833003470937362979934383299869826205715532612544785296259720216991368202604592352945307005595153222251895810104017176305094278090173856794683877
-788.40403136184821985289038308043301176810271142229824873088412955731547003871485182546461537565468940766819932172477692834717797652151951292229006710915895627054243212225127396291455489529411087866789451460330487280188632063279251513395909303933143109962208274746097828486758384562004178955733316489224186007088659653413278420754774927179106895836041133287156021901326982084343534702598251068603046690200200697280634219680175091206334172151254159450527853955668729413116205043090083728853006837787	148.81838655360097065944246917944066878417623596696945592861660845536243304676454469445206288625874687630288440006592438273457558275193107917444348557983423113389866691082376005579109645470201356476574660932532116142367880659625652599800183100104715793198985129714234766273043541655069666660100129543300159998105977579242854121555495218946289008720849273516496718029201289791345547590196761171964713658550668477198986154165354493752400267579188420759462653022599659184562225905190997446265937032041
-788.40403136184821985289038308043301176810271142229824873088412955731547003871485182546461537565468940766819932172477692834717797652151951292229006710915895627054243212225127396291455489529411087866789451460330487280188632063279251513395909303933143109962208274746097828486758384562004178955733316489224186007088659653413278420754774927179106895836041133287156021901326982084343534702598251068603046690200200697280634219680175091206334172151254159450527853955668729413116205043090083728853006837787	-148.81838655360097065944246917944066878417623596696945592861660845536243304676454469445206288625874687630288440006592438273457558275193107917444348557983423113389866691082376005579109645470201356476574660932532116142367880659625652599800183100104715793198985129714234766273043541655069666660100129543300159998105977579242854121555495218946289008720849273516496718029201289791345547590196761171964713658550668477198986154165354493752400267579188420759462653022599659184562225905190997446265937032041
-701.19721376404492780539214459379202688137333300425025567400843322232051383574359855338700287095450085320314960924983952110029630122344364910936894919647536442605233609381401899877770927148495413557012224128247188798237818721548399187478918026365381854895742230091135599344495188540402653762553661741504205860031193990055996613238728583178587303444641510773272827687188898334928142483327784676412453433436905228192030236826505263183292313650519885997294637524996350737180048608058140149121020578618	388.03521701274423261397585803702011474019924736895104447303012926736610880232282642836535531552643950165352151165493114676056721209339226787057906129800115673856059630175957315579186922527366323610581362758135913729618319541747997408460545910833890854100841372541152792456779003602036525340571289279444429987641535063681481158089540473112497634062094536957333517490483681626636816359490837082310770766756493637983032166498058285346593139058936019313052384760569409523828779416681657648275000735604
-701.19721376404492780539214459379202688137333300425025567400843322232051383574359855338700287095450085320314960924983952110029630122344364910936894919647536442605233609381401899877770927148495413557012224128247188798237818721548399187478918026365381854895742230091135599344495188540402653762553661741504205860031193990055996613238728583178587303444641510773272827687188898334928142483327784676412453433436905228192030236826505263183292313650519885997294637524996350737180048608058140149121020578618	-388.03521701274423261397585803702011474019924736895104447303012926736610880232282642836535531552643950165352151165493114676056721209339226787057906129800115673856059630175957315579186922527366323610581362758135913729618319541747997408460545910833890854100841372541152792456779003602036525340571289279444429987641535063681481158089540473112497634062094536957333517490483681626636816359490837082310770766756493637983032166498058285346593139058936019313052384760569409523828779416681657648275000735604
-778.17258367823160743721586898219600709660189401201401717641599958778217072271632795118486293360620546505052862415673830928258710175112193189914431077687937028719515568706899566382009207031553091464469485521423519239294529474716593818270937775558200434704793834694381810948765014370624480913017455753674943944600346651028605430260964316517420603784195506422505378900515414268889750087807045225599849662971721774776849234035490932924530183178547820353719749591393054624927256987787279325763519222453	188.97145100269348187219128098062241416060103057753364000174736270337851805036078695034405316984952345930636217874190141283861244722025603150726720750927261924625613886642152105833711404452207570899821547809949696653270918478984533438705341229513378643043352316256720398950980339442897596028498307474090449235576820053938759046764818071197693801773505413279347025703363828967291915395014387038673197869218462864441880495698375502500226570911804506008669721228500913264137981251166629150420072241244
-778.17258367823160743721586898219600709660189401201401717641599958778217072271632795118486293360620546505052862415673830928258710175112193189914431077687937028719515568706899566382009207031553091464469485521423519239294529474716593818270937775558200434704793834694381810948765014370624480913017455753674943944600346651028605430260964316517420603784195506422505378900515414268889750087807045225599849662971721774776849234035490932924530183178547820353719749591393054624927256987787279325763519222453	-188.97145100269348187219128098062241416060103057753364000174736270337851805036078695034405316984952345930636217874190141283861244722025603150726720750927261924625613886642152105833711404452207570899821547809949696653270918478984533438705341229513378643043352316256720398950980339442897596028498307474090449235576820053938759046764818071197693801773505413279347025703363828967291915395014387038673197869218462864441880495698375502500226570911804506008669721228500913264137981251166629150420072241244
-522.92132919801330523684723271590084652599637576704215760237367228833196845822276986997084813675050493534585540399193668140009409297291810657178123838642367733836583238129215268944199557814921263039101350880568334740648663198275925661278199882009935676576965603211921053776247334409424643684399267076745009938956323795348177256060402582371987017540652318755527989892301116800861510030307144606187105311478361707130712422288372798216076186304130426104398579715121023991605358066402909971154072682875	580.81836768624445471391366733562009278061982793838435247935474584508663176811831290238732795197096719127559578887700566491852074765110336715468101314512387561473614048735951059050662815060157432463310642480310709305702649003352879610990620297256112295464665240221123519239032979973765275621835743799399371869173557309219797968502907872292923357283042271463713577565033392627560869255902995658362358965415921105989693982939667502315969960099360223458323267983507470790897347432068963488420863263908
-522.92132919801330523684723271590084652599637576704215760237367228833196845822276986997084813675050493534585540399193668140009409297291810657178123838642367733836583238129215268944199557814921263039101350880568334740648663198275925661278199882009935676576965603211921053776247334409424643684399267076745009938956323795348177256060402582371987017540652318755527989892301116800861510030307144606187105311478361707130712422288372798216076186304130426104398579715121023991605358066402909971154072682875	-580.81836768624445471391366733562009278061982793838435247935474584508663176811831290238732795197096719127559578887700566491852074765110336715468101314512387561473614048735951059050662815060157432463310642480310709305702649003352879610990620297256112295464665240221123519239032979973765275621835743799399371869173557309219797968502907872292923357283042271463713577565033392627560869255902995658362358965415921105989693982939667502315969960099360223458323267983507470790897347432068963488420863263908
-769.8480193822266717531906522153958147187454741876691249216372729069510633722161038274792568125269278924025353572163012142829761314037462808527477593849569806666734507960736847421706388109461262350679538694874968047168499815855654394231395171781851209587249615461370785985939806904109462304566713707907148553460281783499646615608173143124253478842924099810928865520444197164919680009800851849722464899991365212722861901054774678751305528954439220696560294914119921654187587918656757085755292144487	118.37406913116619208393578516157617889466734313385086696898446604040173319611093585564993741943957310254237425206918858164899566805069593338955619253934440838535813352151682369809087750985242351567959912414318858929065147537027450315009457564064018230019619472380535928520250127260538522875130549934625091231042908929262691517848304238153761153837600961373925107944102007059755161998313996348464988235672017800095747730548660987285157642671186168702731129910283559444612814119845118670398793952528
-769.8480193822266717531906522153958147187454741876691249216372729069510633722161038274792568125269278924025353572163012142829761314037462808527477593849569806666734507960736847421706388109461262350679538694874968047168499815855654394231395171781851209587249615461370785985939806904109462304566713707907148553460281783499646615608173143124253478842924099810928865520444197164919680009800851849722464899991365212722861901054774678751305528954439220696560294914119921654187587918656757085755292144487	-118.37406913116619208393578516157617889466734313385086696898446604040173319611093585564993741943957310254237425206918858164899566805069593338955619253934440838535813352151682369809087750985242351567959912414318858929065147537027450315009457564064018230019619472380535928520250127260538522875130549934625091231042908929262691517848304238153761153837600961373925107944102007059755161998313996348464988235672017800095747730548660987285157642671186168702731129910283559444612814119845118670398793952528
-759.91121645804705278961485874475614437127226377519646431151007452767384123884809722651461629385576853952957368012052408233290722506364416879103833999587130226392465797770701191580517175388049960839516903539751380629452533469177104774299872716650840652903299414574704792358154630340418218512082485664430945451781182406847934513092769450025181994716609086989100452537933703177907126672193900958911040209874462452572851536198333230373021940767801239387511731751284974673775208475406876148172893559588	96.470215182392433680390750341602777562267609177950404884400284537275306046614947454808494334035838857237389673709835657247962559646855306293311128094080163964822934993095075532762937473960044378805957796660775364591495750675764833540214545575663946989067911724364380901009397869247740557086430983858471844542799904768145985566453746312447358782476994501762067717543021278899663498551573138490665812473848204365470013030777255166302740512117379482579917762929242567553887304582568965068471474105036
-759.91121645804705278961485874475614437127226377519646431151007452767384123884809722651461629385576853952957368012052408233290722506364416879103833999587130226392465797770701191580517175388049960839516903539751380629452533469177104774299872716650840652903299414574704792358154630340418218512082485664430945451781182406847934513092769450025181994716609086989100452537933703177907126672193900958911040209874462452572851536198333230373021940767801239387511731751284974673775208475406876148172893559588	-96.470215182392433680390750341602777562267609177950404884400284537275306046614947454808494334035838857237389673709835657247962559646855306293311128094080163964822934993095075532762937473960044378805957796660775364591495750675764833540214545575663946989067911724364380901009397869247740557086430983858471844542799904768145985566453746312447358782476994501762067717543021278899663498551573138490665812473848204365470013030777255166302740512117379482579917762929242567553887304582568965068471474105036
-606.92899905561401649608667545703488892027790998927690235574948475540657359107392626638773578790786741664322984599785256431193840012613829417381190947628625942360191461484973415598788881533520168964150454262635811368348373985656471179122077682153697255622876430556451500710189218025048954332291214336418207535263480712332585490833971191628876915689762498450972426580331327278867307520902324304312696650080468937149302692529084332420253675405874691397628007325165195733363038007344230603922323002202	460.60747454583190384359343688589212863768403944094509289586615548029799596489180071707061941847136523869121082352912623374636277646347263588401507598439172925630120066411325220877025124673213206748844797240946524231245423348967432380756585775695441640477746127206066614851591314636430565159593449910895552104608767417529396618937504079687555265232387601798992519408874529177094375349965086910912577402649235471437928101117599473600185257922583985626432830612678040595333606679058722503172741038334
-606.92899905561401649608667545703488892027790998927690235574948475540657359107392626638773578790786741664322984599785256431193840012613829417381190947628625942360191461484973415598788881533520168964150454262635811368348373985656471179122077682153697255622876430556451500710189218025048954332291214336418207535263480712332585490833971191628876915689762498450972426580331327278867307520902324304312696650080468937149302692529084332420253675405874691397628007325165195733363038007344230603922323002202	-460.60747454583190384359343688589212863768403944094509289586615548029799596489180071707061941847136523869121082352912623374636277646347263588401507598439172925630120066411325220877025124673213206748844797240946524231245423348967432380756585775695441640477746127206066614851591314636430565159593449910895552104608767417529396618937504079687555265232387601798992519408874529177094375349965086910912577402649235471437928101117599473600185257922583985626432830612678040595333606679058722503172741038334
