-787.6630754258744404557736448735227324543266246265881580796673781811772685845036507111815735261181186883327752930359495905069507769979680804915866308716869896566914987225076856636561419227814880804253564724995928351008281755221691031481551951885315923459052523091429138635326959454618151255852048956556717705583929620051828833230512316965417817564722094497374873794513721313769959022516648251503709922929635078841935734641819778288725469396364179533639379312546306144867248712951524971108531623	521.25633824880397729937179139385323708404981325330585275767707745293222244904264270572569807308709380297039580765439845562121425763069409037000506940893670758145670468937581182940626101405325989229216768121615525934533822043611220662501744927584116536745048284563018090119620712795150702993348147072935319951427314120350468208221017588656710267207724630678449412320166277290519558137539013671683068524792260006124301943504385375890724762578133741217709851433174422087866952000740738611934839148
-787.6630754258744404557736448735227324543266246265881580796673781811772685845036507111815735261181186883327752930359495905069507769979680804915866308716869896566914987225076856636561419227814880804253564724995928351008281755221691031481551951885315923459052523091429138635326959454618151255852048956556717705583929620051828833230512316965417817564722094497374873794513721313769959022516648251503709922929635078841935734641819778288725469396364179533639379312546306144867248712951524971108531623	-521.25633824880397729937179139385323708404981325330585275767707745293222244904264270572569807308709380297039580765439845562121425763069409037000506940893670758145670468937581182940626101405325989229216768121615525934533822043611220662501744927584116536745048284563018090119620712795150702993348147072935319951427314120350468208221017588656710267207724630678449412320166277290519558137539013671683068524792260006124301943504385375890724762578133741217709851433174422087866952000740738611934839148
-858.8508857618038536758105523111849723253148446154387960190668204400414250093511879741869785718974410676754078607928506042363530435279129202128834991177114453604880025958037142376468152995445792807800898354888308933856524601286435921726713616602441520394783316967470131310603076285592762438894170372941247886117186735421908688880445650933108446959603194866218067368769959394841123640335990417856984740988592297507823546513100807866575088220585096031279634203149725918101357754440917116014064079	358.87728502660955297608648140745785879759738006261654305742110287112919661378496019511894014338601124639158045567367690808345558552862640464298003680943972171114670245452586042661652201626746889029946664084560751985939380020128247643586389824225215702140030271937782860677164641396172749848210114565080312991271690233652333436977650752146636912775213678596466001688354762900802679845734417254565611989339325359074261743677352287965678459552728426827294276589025343707854065246444085118937657657
-858.8508857618038536758105523111849723253148446154387960190668204400414250093511879741869785718974410676754078607928506042363530435279129202128834991177114453604880025958037142376468152995445792807800898354888308933856524601286435921726713616602441520394783316967470131310603076285592762438894170372941247886117186735421908688880445650933108446959603194866218067368769959394841123640335990417856984740988592297507823546513100807866575088220585096031279634203149725918101357754440917116014064079	-358.87728502660955297608648140745785879759738006261654305742110287112919661378496019511894014338601124639158045567367690808345558552862640464298003680943972171114670245452586042661652201626746889029946664084560751985939380020128247643586389824225215702140030271937782860677164641396172749848210114565080312991271690233652333436977650752146636912775213678596466001688354762900802679845734417254565611989339325359074261743677352287965678459552728426827294276589025343707854065246444085118937657657
-626.51654466992379664394712567634166710992115682192538890015151834658505398599683796150673325648019213452360514331687520522837107456912278817301851182050442397385467125209856427674207611365971362070231978019072138744337220995253121131524406831993048128258812623153444733606046149176363527413154900428703018733813887083747105453871829247892697099259050921747967202361916288798491681838893304225020892603710755189011872869955416096223079335243267140675029909615865343434036408812508393469079688766	627.42036971510275803927435992947576399502731829624928361595444038017721990678817327639620862935458992611287569791484169617633218662967152691036906885100451591853929606781501186642567692482587587044198051036098203269795190218986186283761128970327063575846583888464465749769465140129373115558528342684987199495330419061208461318184695639736300186173476161241724554110275151532969592293232456360021313045247146782347020265893026506513458183108270149445587575066793963682518159008913423586258764661
-626.51654466992379664394712567634166710992115682192538890015151834658505398599683796150673325648019213452360514331687520522837107456912278817301851182050442397385467125209856427674207611365971362070231978019072138744337220995253121131524406831993048128258812623153444733606046149176363527413154900428703018733813887083747105453871829247892697099259050921747967202361916288798491681838893304225020892603710755189011872869955416096223079335243267140675029909615865343434036408812508393469079688766	-627.42036971510275803927435992947576399502731829624928361595444038017721990678817327639620862935458992611287569791484169617633218662967152691036906885100451591853929606781501186642567692482587587044198051036098203269795190218986186283761128970327063575846583888464465749769465140129373115558528342684987199495330419061208461318184695639736300186173476161241724554110275151532969592293232456360021313045247146782347020265893026506513458183108270149445587575066793963682518159008913423586258764661
-757.4721392909927940327542028453198272336669995834459477706984252843839628577196408272215678787609384176099108405478174977914647150552956165977708944933304012947992570740652446559794782324779074339137344714414780004680554937439009067898510433551062241052978489524790878781734797606370366880059069843725009279284601832856392344463382340182911658404896982509671601425251551324444561225390379269829117241996090940623977044073051308619177802872254474041995062000338111487453721881824503879003764332	444.41251850804693735118402797690885046344376348033806695857201225223125967741665413170197169702305897895377503729941888740946267426288967569505473924137176657000241212436253958964121462789484235971581744780832338092892907639820520428241730077872723905373898492197148150933688370511713776639053077270334007665339218382169110769968635377108673139293096322588167804542827036526540388649534242133629514947929142323916277531990212502149987445364175165774349023589816751768857717406783400854011660607
-757.4721392909927940327542028453198272336669995834459477706984252843839628577196408272215678787609384176099108405478174977914647150552956165977708944933304012947992570740652446559794782324779074339137344714414780004680554937439009067898510433551062241052978489524790878781734797606370366880059069843725009279284601832856392344463382340182911658404896982509671601425251551324444561225390379269829117241996090940623977044073051308619177802872254474041995062000338111487453721881824503879003764332	-444.41251850804693735118402797690885046344376348033806695857201225223125967741665413170197169702305897895377503729941888740946267426288967569505473924137176657000241212436253958964121462789484235971581744780832338092892907639820520428241730077872723905373898492197148150933688370511713776639053077270334007665339218382169110769968635377108673139293096322588167804542827036526540388649534242133629514947929142323916277531990212502149987445364175165774349023589816751768857717406783400854011660607
-846.310759053356133646897917395697298029467318108611963772140700807428595073688540715675220326709433931723651275125493485224379137651654871866060781991762534565299490578238129518799783748431124601236504772670232249422782822866057504940045990889298201830108195890751641525966931393410014098554025428561772095624796387610928631084237265411086926319472806698895150871243527986119386753360213495796601215583157976367349188851516019389790261488655157240158496075655406020710175311722593362775851589	220.70153193210325739393396131229478121685266246041905451652871977331070632058466156292769081720857812018329016743803896144619020071270394249168180992576961371665803705759924112427795065206225158880389263254637658230857683894627811362811037725231414330773423703704561325823883740283143340767558833202816284251913015541630343149447838613290797293594924956638546341829470792625745269153900382269073124555884984121405881337779064287963411733652458779142239408375824104298256945332932775708989898524
-846.310759053356133646897917395697298029467318108611963772140700807428595073688540715675220326709433931723651275125493485224379137651654871866060781991762534565299490578238129518799783748431124601236504772670232249422782822866057504940045990889298201830108195890751641525966931393410014098554025428561772095624796387610928631084237265411086926319472806698895150871243527986119386753360213495796601215583157976367349188851516019389790261488655157240158496075655406020710175311722593362775851589	-220.70153193210325739393396131229478121685266246041905451652871977331070632058466156292769081720857812018329016743803896144619020071270394249168180992576961371665803705759924112427795065206225158880389263254637658230857683894627811362811037725231414330773423703704561325823883740283143340767558833202816284251913015541630343149447838613290797293594924956638546341829470792625745269153900382269073124555884984121405881337779064287963411733652458779142239408375824104298256945332932775708989898524
