-830.49839931394062488071184642731116266119359905988124023435609203671248450162765929185316744054473726751111439525084858566346823989927671294450201938450748474710412959950821008792636496359710909038953993605691205107361419870041483060187393257925796482141908920620764915184671752974883948769630174029934338916021208798207846425393282488034262450069028483821646291129313310752781479257919817450647158518089364374422349072359466524407419062597570724641036539001443978327955892451046509448425514201926537	468.64383384943644187912250352442659312349602776710387089301646474441577810758780440829239047783550618484842480105229445914116909331863433068399341007978150404827523241705408646646348401685584007695542518109616525586907988250807897023270195918839495466895259634392258654306419155847667624202311595075479546641193615735539997981651592183772147514217191868262075463466411658943710805970794390744714352962354622531787553321774491463408490785681000221751381203873888222064629430114321714026144261520352225
-830.49839931394062488071184642731116266119359905988124023435609203671248450162765929185316744054473726751111439525084858566346823989927671294450201938450748474710412959950821008792636496359710909038953993605691205107361419870041483060187393257925796482141908920620764915184671752974883948769630174029934338916021208798207846425393282488034262450069028483821646291129313310752781479257919817450647158518089364374422349072359466524407419062597570724641036539001443978327955892451046509448425514201926537	-468.64383384943644187912250352442659312349602776710387089301646474441577810758780440829239047783550618484842480105229445914116909331863433068399341007978150404827523241705408646646348401685584007695542518109616525586907988250807897023270195918839495466895259634392258654306419155847667624202311595075479546641193615735539997981651592183772147514217191868262075463466411658943710805970794390744714352962354622531787553321774491463408490785681000221751381203873888222064629430114321714026144261520352225
-861.41884758490968601973458021987415591821022703097292567636980506571908291608181050013757422276035397188233703158729005003169938660239444532479342266153109692985105138471838656444981657393111046049425455521269320801982680936839711956797085467856230810556414804799211778866774087410675817069480294784787320805806858808846240187410826723473859536860061024473956139142718730803383281113840718091423307785851047388137844546352953464299624225017403579138512572167859002277683479364682823555630057740536011	400.46402276904150586526686408356319089476669843319015294136735809789245244674245238201452024501413541573609470696544593119383188716989918229591400201856089348862076808324436275374080916516219808966198763220484588883209916325814410993272943203424825468113540426786982511898977866735272605263505632624009101594590408792528263309898884279601920594209582883792980643896610237044016216062954019986283979133224153779181702445844695007369056143739284467861903983294973065384843232602430637225028398044212551
-861.41884758490968601973458021987415591821022703097292567636980506571908291608181050013757422276035397188233703158729005003169938660239444532479342266153109692985105138471838656444981657393111046049425455521269320801982680936839711956797085467856230810556414804799211778866774087410675817069480294784787320805806858808846240187410826723473859536860061024473956139142718730803383281113840718091423307785851047388137844546352953464299624225017403579138512572167859002277683479364682823555630057740536011	-400.46402276904150586526686408356319089476669843319015294136735809789245244674245238201452024501413541573609470696544593119383188716989918229591400201856089348862076808324436275374080916516219808966198763220484588883209916325814410993272943203424825468113540426786982511898977866735272605263505632624009101594590408792528263309898884279601920594209582883792980643896610237044016216062954019986283979133224153779181702445844695007369056143739284467861903983294973065384843232602430637225028398044212551
-782.24331942552007526422163891487226331385456752298335328978356140152262257328338003573037190603158369511933574821248430692090141532375630503793419257980125389592982502387456001222945637837776722568837653094088666530003973843440496302780906290875276995484407046167416120492500012109629973198349198062092912838515994048089380600862077422406124317977619060177756592772341606886755894454082934865811161581461449052041432205578277347368830828367698506743730134301279082359859340461785203021416316916409011	531.56446404191081329874315284123040533118056326771114221652094529399669058469316891295766603505303507453249612257002227820770888778036418018663172848151477571904061783439660292123328563064495497542467452910483884630216941287366418242750852453617167771111490721022596155698503945671522157838735623657733230020759685803218400254957453595665873686650511206034691142297654578386467678174484876567445529076414352097995118534929019726366886829624521137369182842483638515992731154973263732605580877042720317
-782.24331942552007526422163891487226331385456752298335328978356140152262257328338003573037190603158369511933574821248430692090141532375630503793419257980125389592982502387456001222945637837776722568837653094088666530003973843440496302780906290875276995484407046167416120492500012109629973198349198062092912838515994048089380600862077422406124317977619060177756592772341606886755894454082934865811161581461449052041432205578277347368830828367698506743730134301279082359859340461785203021416316916409011	-531.56446404191081329874315284123040533118056326771114221652094529399669058469316891295766603505303507453249612257002227820770888778036418018663172848151477571904061783439660292123328563064495497542467452910483884630216941287366418242750852453617167771111490721022596155698503945671522157838735623657733230020759685803218400254957453595665873686650511206034691142297654578386467678174484876567445529076414352097995118534929019726366886829624521137369182842483638515992731154973263732605580877042720317
-876.12311544215734514725279995473356852949327692936788340158428952923753963333552386797040103214109603087618074959099680411261430478652210802136140881494316815485858233574301817809962224846569443764005986561482307407443191809254937481991447384630552657653055527249201213054506742154821537551524998668845322892132204495671892707375676408134958205711821672851128081151836244124809269566060050241374181712528495198998088907979659909415257927952647453602548032006813387481100142385347134535723473872919742	333.38027646945659066559692388010031980062058957955749508096338458811440217354571640673448912504531785291467295991757903535462975705445571734343568706709503706509952356460276145399603287008332166492091783692067223781387295022664640353017573265031879571523132010428187168455634158593618332900492731756512185294721824434428100974016240283142826006063002714976626749447478934635385738174467808749274173483978753001390689120624117636776639147957435384690349733003084046183553891962044984822684276825734437
-876.12311544215734514725279995473356852949327692936788340158428952923753963333552386797040103214109603087618074959099680411261430478652210802136140881494316815485858233574301817809962224846569443764005986561482307407443191809254937481991447384630552657653055527249201213054506742154821537551524998668845322892132204495671892707375676408134958205711821672851128081151836244124809269566060050241374181712528495198998088907979659909415257927952647453602548032006813387481100142385347134535723473872919742	-333.38027646945659066559692388010031980062058957955749508096338458811440217354571640673448912504531785291467295991757903535462975705445571734343568706709503706509952356460276145399603287008332166492091783692067223781387295022664640353017573265031879571523132010428187168455634158593618332900492731756512185294721824434428100974016240283142826006063002714976626749447478934635385738174467808749274173483978753001390689120624117636776639147957435384690349733003084046183553891962044984822684276825734437
-719.06793296292252385847418686495777669437608972855132210681568886967504304449847634883491274572811597731248527279239120376172502773541129180292750814294792578371918136119784480680133780746827586007743552221633393322582054129993281239695407031942246995355899422711384472172543747715575211543386911062894370407425045685958612322406290479179903891053888763067058257629861734378021561655165086142849815887566232115060536806113439069817495419211559930468766399100335938213832678195501434898587661026336601	582.46571323522734267565013073793457849454277279000914671524974292318380521842271658514312630461066465469999219592093295625107832434189691431990159900308579861352409325340717064080870076752114074927691826137404923652837576594417603048380846534725846382561887409461137676235627255351128661467993321585371854813212016457594391544487887734287821163924200531086272374899218130844433356555713652780467452118922155404406071008263254086670483778099086486207060060780645698445446197856016712825971709953146892
-719.06793296292252385847418686495777669437608972855132210681568886967504304449847634883491274572811597731248527279239120376172502773541129180292750814294792578371918136119784480680133780746827586007743552221633393322582054129993281239695407031942246995355899422711384472172543747715575211543386911062894370407425045685958612322406290479179903891053888763067058257629861734378021561655165086142849815887566232115060536806113439069817495419211559930468766399100335938213832678195501434898587661026336601	-582.46571323522734267565013073793457849454277279000914671524974292318380521842271658514312630461066465469999219592093295625107832434189691431990159900308579861352409325340717064080870076752114074927691826137404923652837576594417603048380846534725846382561887409461137676235627255351128661467993321585371854813212016457594391544487887734287821163924200531086272374899218130844433356555713652780467452118922155404406071008263254086670483778099086486207060060780645698445446197856016712825971709953146892
