-665.84379124812205152130562002467275441189358509602382017146163534784633636314115850118347586426069907110515638989793879451263819561781374773538806032481962812772163092373564142514621476901275106613306790535302138671463634160920104220757585293647084779239045995933829398851485591444282802852893955497423905359857904458473756453654294656146241545191639214048019025833405106295323780165461484823818138827455368190128488654412074415346886662648231694071021927039670616419089558274183768015823693634124117	191.22727671268460053766693912130768511715378590691655711116766977308510464512062875661469789419293918511877744692513908080951519919344591934135473116798630751345884002307705350318141586929075264361389939317821534921385170102923456028203239321436026605784709298013543124333404242399111572523525627231486054118045993876787568935182636823263472896001239484240746695980645688864989319098684360307173872058575964370486157441605227305787431957008037259930807130091579832432993937360976227370526937996536764
-665.84379124812205152130562002467275441189358509602382017146163534784633636314115850118347586426069907110515638989793879451263819561781374773538806032481962812772163092373564142514621476901275106613306790535302138671463634160920104220757585293647084779239045995933829398851485591444282802852893955497423905359857904458473756453654294656146241545191639214048019025833405106295323780165461484823818138827455368190128488654412074415346886662648231694071021927039670616419089558274183768015823693634124117	-191.22727671268460053766693912130768511715378590691655711116766977308510464512062875661469789419293918511877744692513908080951519919344591934135473116798630751345884002307705350318141586929075264361389939317821534921385170102923456028203239321436026605784709298013543124333404242399111572523525627231486054118045993876787568935182636823263472896001239484240746695980645688864989319098684360307173872058575964370486157441605227305787431957008037259930807130091579832432993937360976227370526937996536764
-652.36033332315083663876223612252454802121760984816508577505591456465934425050165266370056713323328165992192412015770546142863792097403212636895285268926975387066973643384896012033236283596118098429339594363834172589430490574395430823939718611541902880522082264718824533616456011395276543683866669194413537183204049487234389764952906566590039712176085713072266500474157381035363131504220396643392714144922893385480951184148917790348297665639758349788671563626860573473786695361778584119806623905429895	227.6449292343719755146806226124166222802134577960277721773851211951901588159563151708526257608542168354974521560505218000970990528797109939924531900403862799290374736489667073115350351425138210073044913108580316664907452178902201332151204632430102407029750828230408964540000426177551341972264604338745315887053401755807238204796523439130299517026464480168978978512781565270320209909828967875990179504268719362492491971796253134567545471824284603046365998427672334092032827244943454281650636546863381
-652.36033332315083663876223612252454802121760984816508577505591456465934425050165266370056713323328165992192412015770546142863792097403212636895285268926975387066973643384896012033236283596118098429339594363834172589430490574395430823939718611541902880522082264718824533616456011395276543683866669194413537183204049487234389764952906566590039712176085713072266500474157381035363131504220396643392714144922893385480951184148917790348297665639758349788671563626860573473786695361778584119806623905429895	-227.6449292343719755146806226124166222802134577960277721773851211951901588159563151708526257608542168354974521560505218000970990528797109939924531900403862799290374736489667073115350351425138210073044913108580316664907452178902201332151204632430102407029750828230408964540000426177551341972264604338745315887053401755807238204796523439130299517026464480168978978512781565270320209909828967875990179504268719362492491971796253134567545471824284603046365998427672334092032827244943454281650636546863381
-671.42314050023348453974886958602861887583053937576546375878089371246453535801505839369231204099897822779305772564351354098591273248096526453876309782357526106544566124477908094221447939901627143443172417016602331672109061337090296749520286354966139800809195211990261732568273500098427321849854189265774082295603620300197413126878709249563271020337153386300721584319463333682925733743274029437316072294436089586280308888931893498377255405298640331222470393421582343290126987975427166136131534436921214	157.10474422817050162322029399764448412684440820077306716969940380891607550937298481516545106314973591762205803077503284435526133298015047262035962491669865724220913247860325713644704543444222336053551638789923919483837066194382699756321826285741462409902407021061381465055689008365178220390763998990006390639043349064596524946193388341227948431652908712993414799675578577545819057550669536309109942796739625332262541519773362019437215819116916956910550424491533375056078715763335198686796374669459033
-671.42314050023348453974886958602861887583053937576546375878089371246453535801505839369231204099897822779305772564351354098591273248096526453876309782357526106544566124477908094221447939901627143443172417016602331672109061337090296749520286354966139800809195211990261732568273500098427321849854189265774082295603620300197413126878709249563271020337153386300721584319463333682925733743274029437316072294436089586280308888931893498377255405298640331222470393421582343290126987975427166136131534436921214	-157.10474422817050162322029399764448412684440820077306716969940380891607550937298481516545106314973591762205803077503284435526133298015047262035962491669865724220913247860325713644704543444222336053551638789923919483837066194382699756321826285741462409902407021061381465055689008365178220390763998990006390639043349064596524946193388341227948431652908712993414799675578577545819057550669536309109942796739625332262541519773362019437215819116916956910550424491533375056078715763335198686796374669459033
-671.26360746382283045820379323185554806607791244573645286724144440080407160685132849326265452301883341175318817063740230808957216815607876314353843921320696233762014371267411361235324272153533035205973666004837789869253539989612009599557363655313416178870750834009941665776834777441793025950718013901778500247026115927513815497050104575892338139518144536670317929485092651843162453593251866893297141553230816844164023066801925951044920792586721184616908041550062024918262106909467760809411681103207389	126.68899758483111443257927917298799002244722185707356164771110546956373971780516063683326126175874052236530249403196424556300557756753231637634013223038260925748838387175749365849032369871344293855572155142372752949700973970347702764802679439002632450065017030209337344348698640895903494640604113131289660717212620059823783724615223379219899000460283190780298896491745071533843480116660362048657782630558127568647297746819022970758988968398935907926691051854537472638451648675036773721246721290753475
-671.26360746382283045820379323185554806607791244573645286724144440080407160685132849326265452301883341175318817063740230808957216815607876314353843921320696233762014371267411361235324272153533035205973666004837789869253539989612009599557363655313416178870750834009941665776834777441793025950718013901778500247026115927513815497050104575892338139518144536670317929485092651843162453593251866893297141553230816844164023066801925951044920792586721184616908041550062024918262106909467760809411681103207389	-126.68899758483111443257927917298799002244722185707356164771110546956373971780516063683326126175874052236530249403196424556300557756753231637634013223038260925748838387175749365849032369871344293855572155142372752949700973970347702764802679439002632450065017030209337344348698640895903494640604113131289660717212620059823783724615223379219899000460283190780298896491745071533843480116660362048657782630558127568647297746819022970758988968398935907926691051854537472638451648675036773721246721290753475
-629.22539326329913517374888619391015907867551358664450189089643345265712249631224237382494980275298128468038789933177930121890929792571703211746833994753004176575769082552353538099535945638130374005309710390889633411370673690416702689538629472752129078300818399759982704487444820247901748052556623764721834836439165418781258040893925630959788645800813786650025701676892183153811646676686491488752977059440120547948958346944961763112040258522729414491037888348092068173689661616929001636402439437667557	263.65139515051169401728166830832170364736893398620618214462097302125903652859934276218283131400826480385010468873382040133730295169727882024586380380899913418832446453969462538054716633117741028948040898221224032482757997208786551293507337671851355383447272120339139452179845228199859147807364274859706143398474696053984327709372093258774412676558195212156903504520211120641406443095464492186688395845865467548625992584470114080314330882808216784365412121720826175742363670709120667407539266173132609
-629.22539326329913517374888619391015907867551358664450189089643345265712249631224237382494980275298128468038789933177930121890929792571703211746833994753004176575769082552353538099535945638130374005309710390889633411370673690416702689538629472752129078300818399759982704487444820247901748052556623764721834836439165418781258040893925630959788645800813786650025701676892183153811646676686491488752977059440120547948958346944961763112040258522729414491037888348092068173689661616929001636402439437667557	-263.65139515051169401728166830832170364736893398620618214462097302125903652859934276218283131400826480385010468873382040133730295169727882024586380380899913418832446453969462538054716633117741028948040898221224032482757997208786551293507337671851355383447272120339139452179845228199859147807364274859706143398474696053984327709372093258774412676558195212156903504520211120641406443095464492186688395845865467548625992584470114080314330882808216784365412121720826175742363670709120667407539266173132609
