-564.4282758811736514610733751226761254597158765685823399595083542032110080588507053521143715407871144685538363437282165314936622415523042296296567945915356034075515219576778039163409605380950646067397913533569637313674332218117910347250193865333102637606284448250556042875820399336053802619938859125496967400342862630524352622002573927015111495129705230847878288515717770926127625471232138812619645067303827167084656991049422092005586143216481958343484537653429739200171686434266834695230743810476071	19.06807650820971462082703071146903974941296157777205074964989097124324472644035620178449406800368016662283820293666606795592661327612132758639298987189546332559686935509785291807759320987531890606668723255724900355639651680370489861114044877671321660690962701219712558183245978911305621585090374520074429150428355178431857877691222642620163764882119637316112842886678567247178841419966446285638303545502033490304485795957763659745523281270291326366381871323142066826667702294025126054135628743803918
-564.4282758811736514610733751226761254597158765685823399595083542032110080588507053521143715407871144685538363437282165314936622415523042296296567945915356034075515219576778039163409605380950646067397913533569637313674332218117910347250193865333102637606284448250556042875820399336053802619938859125496967400342862630524352622002573927015111495129705230847878288515717770926127625471232138812619645067303827167084656991049422092005586143216481958343484537653429739200171686434266834695230743810476071	-19.06807650820971462082703071146903974941296157777205074964989097124324472644035620178449406800368016662283820293666606795592661327612132758639298987189546332559686935509785291807759320987531890606668723255724900355639651680370489861114044877671321660690962701219712558183245978911305621585090374520074429150428355178431857877691222642620163764882119637316112842886678567247178841419966446285638303545502033490304485795957763659745523281270291326366381871323142066826667702294025126054135628743803918
-548.0253886672694569011128245450810237847172383691836550912511244817833902100541841796235661539414979673732160555496301212466857234176755523955305703576228523349278407954955054986931160854071864847686816862599429378427028885589148593525797866498805929455519541354807535974494008121640992311080406548189180074968936953194397890754807903128863066837211888321876432280016939403409300946131714154278507616170626490318444605341606628595287439967170651536610918686161238969021520440469969802093337877824072	35.988859825646929331535999649650214637098165413852240423043466868089492577701115091077460712931578428945326436458484928840176401644442008886193339029555460723216267390941233704704175932689422135062328092132200267497576778100659129454552073705816672023556042756573924344582404595459528391623670676001918744274469007164853651128937764417090689876498648427549490308679423847052855158563399725790937754727487567907958105704684153034198978013456143213140965253315606619246894032386745213304636438238072
-548.0253886672694569011128245450810237847172383691836550912511244817833902100541841796235661539414979673732160555496301212466857234176755523955305703576228523349278407954955054986931160854071864847686816862599429378427028885589148593525797866498805929455519541354807535974494008121640992311080406548189180074968936953194397890754807903128863066837211888321876432280016939403409300946131714154278507616170626490318444605341606628595287439967170651536610918686161238969021520440469969802093337877824072	-35.988859825646929331535999649650214637098165413852240423043466868089492577701115091077460712931578428945326436458484928840176401644442008886193339029555460723216267390941233704704175932689422135062328092132200267497576778100659129454552073705816672023556042756573924344582404595459528391623670676001918744274469007164853651128937764417090689876498648427549490308679423847052855158563399725790937754727487567907958105704684153034198978013456143213140965253315606619246894032386745213304636438238072
-535.5783142201339344680215613287802262289425215544649096670429225084979621570654976015677626321746646372802449076389265775692138711751338983934643522420660159643194045843401403231427266277939215879807921618129393134883670131391815122544697822434997817955223530447360528681564477278452806341128630046776266086999315939585185246962803369662971460291879325890957300633511460783739859672068941661363761007766789033996087343312051178463129749412353289484053076724158906845613481895431077162689112072781183	45.72397981585022480798028141906404031602843646439371790236994252848983473991287438263788844948752403041420752922949700370732227052681231787865887923442477397454762077487332931964422097149631075240005910835452564394843183796015407341134129583156410624111853212421725562348034171504219745097252735859246051622305669029751599035872411929388166444178490634784804557732025350855533820249292109004702166916829656558910271282110813693326821841345126865743730774298502831354818256433453029089009974797052056
-535.5783142201339344680215613287802262289425215544649096670429225084979621570654976015677626321746646372802449076389265775692138711751338983934643522420660159643194045843401403231427266277939215879807921618129393134883670131391815122544697822434997817955223530447360528681564477278452806341128630046776266086999315939585185246962803369662971460291879325890957300633511460783739859672068941661363761007766789033996087343312051178463129749412353289484053076724158906845613481895431077162689112072781183	-45.72397981585022480798028141906404031602843646439371790236994252848983473991287438263788844948752403041420752922949700370732227052681231787865887923442477397454762077487332931964422097149631075240005910835452564394843183796015407341134129583156410624111853212421725562348034171504219745097252735859246051622305669029751599035872411929388166444178490634784804557732025350855533820249292109004702166916829656558910271282110813693326821841345126865743730774298502831354818256433453029089009974797052056
-525.223163547840124231215302694416891621026825350733093268258564225400466421933896550954981083116688265179939488123032651714291807750103874385795730368555062102738619086252311514336459215192292592413606733587455707206927913728893587738555033088789121316079807879404382421031657747243372685813117996809911829524971180610507382547643677391371424850232363680403010483314716302876422318148407118945133934895782025719331403770486183254057204677907911735933072152844605685211615889767203674243376591071576	52.66277611186624606300832598798677294401532137961839303445481589899124746704910988339938658116493692247636277737073634099021853925000459196247466605906264220660945357407150026980739476647077176484694481268192567360753526637915916927857391129327361747841471264830814906641298849336185892626182765582080920066261228598552916343037013547338385849965112557476652832658397284279964062705424158243962030059190309120744281901631355377616898397093775260732391016922322983388409845414769662165253246402979714
-525.223163547840124231215302694416891621026825350733093268258564225400466421933896550954981083116688265179939488123032651714291807750103874385795730368555062102738619086252311514336459215192292592413606733587455707206927913728893587738555033088789121316079807879404382421031657747243372685813117996809911829524971180610507382547643677391371424850232363680403010483314716302876422318148407118945133934895782025719331403770486183254057204677907911735933072152844605685211615889767203674243376591071576	-52.66277611186624606300832598798677294401532137961839303445481589899124746704910988339938658116493692247636277737073634099021853925000459196247466605906264220660945357407150026980739476647077176484694481268192567360753526637915916927857391129327361747841471264830814906641298849336185892626182765582080920066261228598552916343037013547338385849965112557476652832658397284279964062705424158243962030059190309120744281901631355377616898397093775260732391016922322983388409845414769662165253246402979714
-516.1756455192488048546918222681196570719464986223050205706614185462184748921749211618570650265050074322355368238240286484097249999034618831817338532673767156855104039745996676096966629271874269010741860134668280106848098022800972612039388450669595134908901674540015088743296688326517927215102197010000624067505626974624722269993500787222272844996516596266147327296413572742328742335862393838836502642012089624532632166188415594917543052617220778945042363707177354317919752834950346915028770569860122	58.01382772816688496661542772293471182659922235591098943799919771589404017456227879774213515878603815386535246842385290623994799464675067945044037335096595531287357158051196906979358220345167265154585437042580715162907313472024932697195124233901253433689497534980663196262384776831401513119725810087478241395218835693893733630686515492111649929571040230050269400494015891768039958825062211962062803652837878807066910847533470996166688736837184965934587903556035161097068577192280810955356250731263139
-516.1756455192488048546918222681196570719464986223050205706614185462184748921749211618570650265050074322355368238240286484097249999034618831817338532673767156855104039745996676096966629271874269010741860134668280106848098022800972612039388450669595134908901674540015088743296688326517927215102197010000624067505626974624722269993500787222272844996516596266147327296413572742328742335862393838836502642012089624532632166188415594917543052617220778945042363707177354317919752834950346915028770569860122	-58.01382772816688496661542772293471182659922235591098943799919771589404017456227879774213515878603815386535246842385290623994799464675067945044037335096595531287357158051196906979358220345167265154585437042580715162907313472024932697195124233901253433689497534980663196262384776831401513119725810087478241395218835693893733630686515492111649929571040230050269400494015891768039958825062211962062803652837878807066910847533470996166688736837184965934587903556035161097068577192280810955356250731263139
