-903.619058780974890518274189904894232109747873892391555275893360132668753703953988249860860174715998861661377848630242876657138468625825523105565580872833499004113243201897403840082784751949669119222669760343324415629993295834905706509153868715439382997700088066595386503094674862261315725844754208434480449761241892492155481314749077935942377908163934793908298313249994787871955951478930539432809925527348876867825781699136870695224697055229662241533684366436220641830262399857811858231237867633	641.419516649720271942227587344376077562754815709082261122397408913138246146445455782599988560608151655519454279992892736611019199878189805550004265461214776248310575218883653637812875732955905649271406549859331384712286473200389879109475206163567394214175475874682912223207220967527884584018640461319044036610766982527789994074923768693885754605295117563740838537825149235055631654769719955499587059346970739461845566793590637272634720463136795202108751601959505892951642275507010100311012517148
-903.619058780974890518274189904894232109747873892391555275893360132668753703953988249860860174715998861661377848630242876657138468625825523105565580872833499004113243201897403840082784751949669119222669760343324415629993295834905706509153868715439382997700088066595386503094674862261315725844754208434480449761241892492155481314749077935942377908163934793908298313249994787871955951478930539432809925527348876867825781699136870695224697055229662241533684366436220641830262399857811858231237867633	-641.419516649720271942227587344376077562754815709082261122397408913138246146445455782599988560608151655519454279992892736611019199878189805550004265461214776248310575218883653637812875732955905649271406549859331384712286473200389879109475206163567394214175475874682912223207220967527884584018640461319044036610766982527789994074923768693885754605295117563740838537825149235055631654769719955499587059346970739461845566793590637272634720463136795202108751601959505892951642275507010100311012517148
-979.464849716519037809353697566364217095716942755852600325601114306025444676950815051254878044251093029971645664008655961244268235833197863329301927423771819956196978562669335663861593631808437805721616028895764358995806265574314641939375399500456031631259333556218377559769905465544320811796485166297926542149638293404587055421165020144265344091840783650017788026041285063698747316310958879644182141375017563264820608732847538536572980184023678660163842185672354125562572850146449570914832130688	492.892653256084869792891991125287865271662318149680554308665705146115871642019672629114723537403699905198040107993663267747251064852085965120328724291626892731221724363209400578074120328625003150370564239430161241201391677931358097633410180205751397136658651710428777508720213537325019062134324924574444385278920158470704175071361209887755255299757767893787689619821450805001443711851816334407625992730933159269447448069686345863651494590776429166140763680890970803547678449858566778388626323674
-979.464849716519037809353697566364217095716942755852600325601114306025444676950815051254878044251093029971645664008655961244268235833197863329301927423771819956196978562669335663861593631808437805721616028895764358995806265574314641939375399500456031631259333556218377559769905465544320811796485166297926542149638293404587055421165020144265344091840783650017788026041285063698747316310958879644182141375017563264820608732847538536572980184023678660163842185672354125562572850146449570914832130688	-492.892653256084869792891991125287865271662318149680554308665705146115871642019672629114723537403699905198040107993663267747251064852085965120328724291626892731221724363209400578074120328625003150370564239430161241201391677931358097633410180205751397136658651710428777508720213537325019062134324924574444385278920158470704175071361209887755255299757767893787689619821450805001443711851816334407625992730933159269447448069686345863651494590776429166140763680890970803547678449858566778388626323674
-763.806968556786136618080734276658351546308758287713418122732752944037975426446393649530613857897604843509915714279321026578386804779758758179972050481743297553485405883750532472217419458561781142578699519772780107329512159757071070131188300955156089056442565800403954992526505117548229181992451713581093357457827352455597853467430303037321192023316686130124045622311462223494758746747251499195141458710967019356901088579422533695039269264483621171678517369449878266858931099169651615956076380437	748.15021918946212441349430696184524865259635018548506597121939862806224743288947640903949383653942293428616715272553301396619649217533760407844713254830166100277158389210702144855558207288009263369604674683044374068509939861009417578201036717631165538963502636644253153174047250799958489946331011985352302881082361412132993634323233882750665345748628538276609145038585144454248391044250426264255549572149094133748181248937164156603291708562963308540785453157494430218037563816139818047540118173
-763.806968556786136618080734276658351546308758287713418122732752944037975426446393649530613857897604843509915714279321026578386804779758758179972050481743297553485405883750532472217419458561781142578699519772780107329512159757071070131188300955156089056442565800403954992526505117548229181992451713581093357457827352455597853467430303037321192023316686130124045622311462223494758746747251499195141458710967019356901088579422533695039269264483621171678517369449878266858931099169651615956076380437	-748.15021918946212441349430696184524865259635018548506597121939862806224743288947640903949383653942293428616715272553301396619649217533760407844713254830166100277158389210702144855558207288009263369604674683044374068509939861009417578201036717631165538963502636644253153174047250799958489946331011985352302881082361412132993634323233882750665345748628538276609145038585144454248391044250426264255549572149094133748181248937164156603291708562963308540785453157494430218037563816139818047540118173
-985.76130340389748074016841424916700130700445795950539408919767557973353930260524751902617205926491446521393411681488792231289419734690927228559872154309849477791920214301547736458493138072414331248087093504673368693370109161876597455232618109193550453136962686160142210943309201187040618432932381038794347040395479354282997840933428547693017061162701187598555671481170413120627102412402553397616703886873917947468030032724510714633125360510516537398036613608877705683754005000547037725488258213	352.165360691296452854766189601977638592436823455390261002633417150568700623322508601030594095636132676371412803822619141216686091973860816349253393044414412635978283911637257619975396558633931261477374286899724378386359009992102233336445026617178909769016933881870589994759494527384594285278764143164857320551547555582101392004447469849877145565781769077338685563998090330266214336745519335116145806546967100733986439426048952406616138015521046781234925983264651237317333912767517372064367892354
-985.76130340389748074016841424916700130700445795950539408919767557973353930260524751902617205926491446521393411681488792231289419734690927228559872154309849477791920214301547736458493138072414331248087093504673368693370109161876597455232618109193550453136962686160142210943309201187040618432932381038794347040395479354282997840933428547693017061162701187598555671481170413120627102412402553397616703886873917947468030032724510714633125360510516537398036613608877705683754005000547037725488258213	-352.165360691296452854766189601977638592436823455390261002633417150568700623322508601030594095636132676371412803822619141216686091973860816349253393044414412635978283911637257619975396558633931261477374286899724378386359009992102233336445026617178909769016933881870589994759494527384594285278764143164857320551547555582101392004447469849877145565781769077338685563998090330266214336745519335116145806546967100733986439426048952406616138015521046781234925983264651237317333912767517372064367892354
-946.963557727410109235583918717817399256278068122190042118530445185220935657928900751080192847972326799796056981332355644961713412684223245873165304620595781697120039859198925604408220241769975427901058083307635107180352816328270809526914999922236791164053281861726283734629367255179492928037081487035660115461437041816771609199400837835262401040950246473519323053145044838514894107257907260637186010153170668467154398645339504872353280696843404760024691198678997359659983606501481248530459862761	358.391337058987746693940518952028397269043021525164104396904440517681099768550943296819102718664688755745387308891454125547123173438727737094502204446797952850796058301711531497735996643357261535981248310568863457216317217169813236266497111378291458498576494159941321737020394764033792806426567770378413176817839649649206332751408919173664686638780846059338112542878323155778317003662330843583444650795275108587725800335574450905614385594400892853676632483785191530995084129082657110176057751625
-946.963557727410109235583918717817399256278068122190042118530445185220935657928900751080192847972326799796056981332355644961713412684223245873165304620595781697120039859198925604408220241769975427901058083307635107180352816328270809526914999922236791164053281861726283734629367255179492928037081487035660115461437041816771609199400837835262401040950246473519323053145044838514894107257907260637186010153170668467154398645339504872353280696843404760024691198678997359659983606501481248530459862761	-358.391337058987746693940518952028397269043021525164104396904440517681099768550943296819102718664688755745387308891454125547123173438727737094502204446797952850796058301711531497735996643357261535981248310568863457216317217169813236266497111378291458498576494159941321737020394764033792806426567770378413176817839649649206332751408919173664686638780846059338112542878323155778317003662330843583444650795275108587725800335574450905614385594400892853676632483785191530995084129082657110176057751625
