-564.42827584137771912365168485671340991322292361245535380173010205590484031954927875458373288942504683797704214644035206383136705818921392416730118187199818896421230779202164015226181585456387996986533014400259967940608645068670167760344279037638618634954936028866435569760294199616588832789079122381883249410309014406989733333074262257482262673604563596767669408521184473274925722514495965111917609808876617845518285548509123351395868203777096164955668716933133755112092058559343403389103385349082477	19.068076529552950256278994469710936154863780787459191643889611503105037619224731377420959615943577515874213474782251966813375055580421554780144670703450354127957381298804528200862572781181517498151609415335636268832835552597017568769392007077466414519642974116361483325610761335239275579960093315001156110049670802144902950809989120941555571023529126755424149328518690547967145304798489905974366409972521903528289335327211577632425534412054848259165786233223483039160003180174407165395472197975818552
-564.42827584137771912365168485671340991322292361245535380173010205590484031954927875458373288942504683797704214644035206383136705818921392416730118187199818896421230779202164015226181585456387996986533014400259967940608645068670167760344279037638618634954936028866435569760294199616588832789079122381883249410309014406989733333074262257482262673604563596767669408521184473274925722514495965111917609808876617845518285548509123351395868203777096164955668716933133755112092058559343403389103385349082477	-19.068076529552950256278994469710936154863780787459191643889611503105037619224731377420959615943577515874213474782251966813375055580421554780144670703450354127957381298804528200862572781181517498151609415335636268832835552597017568769392007077466414519642974116361483325610761335239275579960093315001156110049670802144902950809989120941555571023529126755424149328518690547967145304798489905974366409972521903528289335327211577632425534412054848259165786233223483039160003180174407165395472197975818552
-548.02538677431278611145091051055213943526677490856421675300327868738803845100533707220144451712095305694507829264169452770083517340155016675229968710857578186858282937656879198394968788713984151399224896696984476991500422084554891747434216021676151819051545724195404746664557619915586613215193836944032812309900148237274683024043172987497872660517718934771969279058510869111813366028392645852809348306813684722696529903883245615401720018285703823823812245482824005973686662697913665713609556608814975	35.98886049963383167623726258240196537946656119182205196635204720236075130744225456633504346655471253241351579137639353661171727049261381716058101369948350680114604912150650103777032767435514040927758991497411403037968180948248039225228793835274970879709244317909015379452259909066113736471334454083958692590223409818611244872105144128826867932372317541041999670661194488076990140025945777008258264953891886541445906569580237373737746668919481715361522713098924897109488957636105822783643030377735337
-548.02538677431278611145091051055213943526677490856421675300327868738803845100533707220144451712095305694507829264169452770083517340155016675229968710857578186858282937656879198394968788713984151399224896696984476991500422084554891747434216021676151819051545724195404746664557619915586613215193836944032812309900148237274683024043172987497872660517718934771969279058510869111813366028392645852809348306813684722696529903883245615401720018285703823823812245482824005973686662697913665713609556608814975	-35.98886049963383167623726258240196537946656119182205196635204720236075130744225456633504346655471253241351579137639353661171727049261381716058101369948350680114604912150650103777032767435514040927758991497411403037968180948248039225228793835274970879709244317909015379452259909066113736471334454083958692590223409818611244872105144128826867932372317541041999670661194488076990140025945777008258264953891886541445906569580237373737746668919481715361522713098924897109488957636105822783643030377735337
-535.57828724357206154869077024087187733964454654800639331040996691258285128598995125250840199030653487868192443907100510334612047251063830973522520763857490272154327798225671873273715696775391681892765894972201216658081075954170660817730826731339496153864222622927822446318804976669173125000104514547290674264968780042197265830874214928677680671149832207580455176870642554207695475075536482333775280823722559781049073816524674479897156271066928591793511826710939110485972632229046135703797145148014524	45.724005272152029789369786680349576414041291178233632833740859083629891898441994995519718344605264972230062337633233377953229050808948843052884610360484625064411153927483666549416572108274486769962734469857977970699120695583459441281794592826347030337107414026921898853186521801374146211913530348903384578180259421686916263862533226367495247823501186340967452935433739963683458416457928198098313243266293547345904974772264950954261576770187469299976873029268888941655362350609945451640289928032426904
-535.57828724357206154869077024087187733964454654800639331040996691258285128598995125250840199030653487868192443907100510334612047251063830973522520763857490272154327798225671873273715696775391681892765894972201216658081075954170660817730826731339496153864222622927822446318804976669173125000104514547290674264968780042197265830874214928677680671149832207580455176870642554207695475075536482333775280823722559781049073816524674479897156271066928591793511826710939110485972632229046135703797145148014524	-45.724005272152029789369786680349576414041291178233632833740859083629891898441994995519718344605264972230062337633233377953229050808948843052884610360484625064411153927483666549416572108274486769962734469857977970699120695583459441281794592826347030337107414026921898853186521801374146211913530348903384578180259421686916263862533226367495247823501186340967452935433739963683458416457928198098313243266293547345904974772264950954261576770187469299976873029268888941655362350609945451640289928032426904
-525.22312325410766568632857001742207427339666200564669594108262160842193754091706438762803885492906788773960950080714757817204740629214821240991620026487953708139932725982802895082868501202211556008020852311851834996693316197469657592299682266008435138953425896591993326909706033232985576830759344867331728108078277902936720347664361467687990588672777642416482497938150599544729878090675662461319536387742170253158053119529153582635274975013182852764191957407265897983166639277370482156670046240215928	52.663206630938902395689316312290193769861155215849268249206573530502050969965850996339419926398490787677332401886440947827517734342521654410491819786568198111324225543783862031231328501437392034511951834183316192676654275901307379185448486944153267744562609703903911936677106714929138356183768590801870325490760018682719226876492989642628858867189905224298092817749895170270025311677611610091934085634540527036410468430109728063804117843491605363858717212812220959910567580302555251283715234302360996
-525.22312325410766568632857001742207427339666200564669594108262160842193754091706438762803885492906788773960950080714757817204740629214821240991620026487953708139932725982802895082868501202211556008020852311851834996693316197469657592299682266008435138953425896591993326909706033232985576830759344867331728108078277902936720347664361467687990588672777642416482497938150599544729878090675662461319536387742170253158053119529153582635274975013182852764191957407265897983166639277370482156670046240215928	-52.663206630938902395689316312290193769861155215849268249206573530502050969965850996339419926398490787677332401886440947827517734342521654410491819786568198111324225543783862031231328501437392034511951834183316192676654275901307379185448486944153267744562609703903911936677106714929138356183768590801870325490760018682719226876492989642628858867189905224298092817749895170270025311677611610091934085634540527036410468430109728063804117843491605363858717212812220959910567580302555251283715234302360996
-516.17833244882447664629926387506835484523453860575590178885204551363502094532454217894470259305024724315755352338770297657855385058552526204685555961497020521302419310757971048119489235748588437156797812445752312448323036374199017873705507890044418424505923549842420501698589276158941473596628859046512751622294678232803828554061503079331021175981457523137373555680008082839495259835234764901913757184679032108096248684401466079605789134731402936720857139547013073692979994661251330994261213254533551	58.016296176923008585958366676964313992583349704832265090667885911156594285034607381663990801502413787971143349826521637597233054638886560118792701664757572777544419536419491417242460643090627201172827758077698472665056249466427762576872544740502646863596170591228336667410921445918984931332700629516387851976636174018698237507319565648785670500594603316913845803048808997013770931707717068344592287692849698060328556383644799714477648905393970518127197031049058096110442286401223653993096999171782708
-516.17833244882447664629926387506835484523453860575590178885204551363502094532454217894470259305024724315755352338770297657855385058552526204685555961497020521302419310757971048119489235748588437156797812445752312448323036374199017873705507890044418424505923549842420501698589276158941473596628859046512751622294678232803828554061503079331021175981457523137373555680008082839495259835234764901913757184679032108096248684401466079605789134731402936720857139547013073692979994661251330994261213254533551	-58.016296176923008585958366676964313992583349704832265090667885911156594285034607381663990801502413787971143349826521637597233054638886560118792701664757572777544419536419491417242460643090627201172827758077698472665056249466427762576872544740502646863596170591228336667410921445918984931332700629516387851976636174018698237507319565648785670500594603316913845803048808997013770931707717068344592287692849698060328556383644799714477648905393970518127197031049058096110442286401223653993096999171782708
