-742.1354822327869805315765293744697270369622590622661691377581911753234659532591600773466647605532680043027781207618502568502502601025266544407353863862986434691628914924224583205189095147767751691903359585032699715792666365453842060351351371183767598027376386186539471057215132672217928924032044330247640402218273834656743489632232632087744988053717046425230140275497464408393863428886726411136121477197135268213635494906853930201556904321095943274744421206163230956665774028532685437428987412141	331.7909578146304504125211681479117867862331155359952818959158014255566514438793828672291377779865638449088523220339543242324392864109660574361675436192875471595058381226022379537200572861076293880424433257172150670005562708675712384229328879013086328757230803891013865483011767792536442089533344394502957831869322665794607008811337823834739265154868821467087454477065215517606796401650609870109219987329332160586456444156385662172447528378206982242835696373531226830767154125129053979755251206374
-742.1354822327869805315765293744697270369622590622661691377581911753234659532591600773466647605532680043027781207618502568502502601025266544407353863862986434691628914924224583205189095147767751691903359585032699715792666365453842060351351371183767598027376386186539471057215132672217928924032044330247640402218273834656743489632232632087744988053717046425230140275497464408393863428886726411136121477197135268213635494906853930201556904321095943274744421206163230956665774028532685437428987412141	-331.7909578146304504125211681479117867862331155359952818959158014255566514438793828672291377779865638449088523220339543242324392864109660574361675436192875471595058381226022379537200572861076293880424433257172150670005562708675712384229328879013086328757230803891013865483011767792536442089533344394502957831869322665794607008811337823834739265154868821467087454477065215517606796401650609870109219987329332160586456444156385662172447528378206982242835696373531226830767154125129053979755251206374
-683.3335440582346036459288279166729107333582830535933854236243391906804444256345035117349559177243682844975236588177061251456666288392059150531393456547458145155706566077834922731393151679791157663540676229625593700060070208954607403551426605543548159268525357723683463119667248799370838287737577676933527097615760531705219881370011795364288747662035105514122649510597798711881921383671789684175336714038235648502905694716804471614259947268478608463690691311855939979035504372727295490018603860589	428.509778491722649437845489612225378973948452359231738403737055106025820717034436400729432185892598285419656930966486533423944984156243883706049037985940812883320670396335199089039209086498690418986075810678820018394664567055255192774368142677657149444362327835086107235691671790145783204737627661366001665939336872937285852246381376914428651893300970385882024155301638065285368767810614285554149508201431275720826747228977754704711852124234247859654431284072908294155829074081862102753241171498
-683.3335440582346036459288279166729107333582830535933854236243391906804444256345035117349559177243682844975236588177061251456666288392059150531393456547458145155706566077834922731393151679791157663540676229625593700060070208954607403551426605543548159268525357723683463119667248799370838287737577676933527097615760531705219881370011795364288747662035105514122649510597798711881921383671789684175336714038235648502905694716804471614259947268478608463690691311855939979035504372727295490018603860589	-428.509778491722649437845489612225378973948452359231738403737055106025820717034436400729432185892598285419656930966486533423944984156243883706049037985940812883320670396335199089039209086498690418986075810678820018394664567055255192774368142677657149444362327835086107235691671790145783204737627661366001665939336872937285852246381376914428651893300970385882024155301638065285368767810614285554149508201431275720826747228977754704711852124234247859654431284072908294155829074081862102753241171498
-755.0807701301782368836815262292016307028391504988508217546639093346390921416793947102397185953541057859666015174410121108109845205234822008314426017057983056279413116939283686645439262685527700483474393412366566107982622760455352732812000159366064331731008932698174978962075743672390650196035121785182794087758287708568375396213843407105561341501944990119005568945496782497044542579548006171797891957248932075904864512957160128153999455148755959416766575185174730608489675311130728366000955579443	237.2086362221515921783012969778455497642087169374775531429659724429131873071996600042809505560638447437610836036961489435303412118704112995972926034358864703098191504992584147429528331747486681764064912902787152442052744566713967391233930668127704170058354433431229385061511640635445244404268579204266558955406999391743556644078642635496265653994566289732269551167935749593750771033088197779152535930868193723426544225452004866881032020173956540290129161509823387048285163559769975273557197604855
-755.0807701301782368836815262292016307028391504988508217546639093346390921416793947102397185953541057859666015174410121108109845205234822008314426017057983056279413116939283686645439262685527700483474393412366566107982622760455352732812000159366064331731008932698174978962075743672390650196035121785182794087758287708568375396213843407105561341501944990119005568945496782497044542579548006171797891957248932075904864512957160128153999455148755959416766575185174730608489675311130728366000955579443	-237.2086362221515921783012969778455497642087169374775531429659724429131873071996600042809505560638447437610836036961489435303412118704112995972926034358864703098191504992584147429528331747486681764064912902787152442052744566713967391233930668127704170058354433431229385061511640635445244404268579204266558955406999391743556644078642635496265653994566289732269551167935749593750771033088197779152535930868193723426544225452004866881032020173956540290129161509823387048285163559769975273557197604855
-581.9174752129603311834010064678519066496206147580623062466956875303136719815819955547144249511056678675512162898562869110752097126288010037151361588109066707546048895893723407938273333640265782458047210698286165816448459331504123097383433818163595588201295672339063090892143094549246921302244383306632245255911993162770190333161480365292772051555567489808958953253976142850592996124653397118269514821371003065817174789557961895174167437620884514748262986423276988454359013914971575567117297471181	494.8012917274389921077852783173199953452668782119493409857265433271355306617535539462733303752446119237353207460090229159921412484620625422896299674712006442492590032235009522986451034396769836291903347917756068946573826820354698630371091205764812359906288573377296511565888086044288146474533126480244636760845331506384552921911089448248611846845057516121916174994430183263637334014914970803640584910161820169892814680630936016874622372033662729061504537538374889837783320624536559735272298191231
-581.9174752129603311834010064678519066496206147580623062466956875303136719815819955547144249511056678675512162898562869110752097126288010037151361588109066707546048895893723407938273333640265782458047210698286165816448459331504123097383433818163595588201295672339063090892143094549246921302244383306632245255911993162770190333161480365292772051555567489808958953253976142850592996124653397118269514821371003065817174789557961895174167437620884514748262986423276988454359013914971575567117297471181	-494.8012917274389921077852783173199953452668782119493409857265433271355306617535539462733303752446119237353207460090229159921412484620625422896299674712006442492590032235009522986451034396769836291903347917756068946573826820354698630371091205764812359906288573377296511565888086044288146474533126480244636760845331506384552921911089448248611846845057516121916174994430183263637334014914970803640584910161820169892814680630936016874622372033662729061504537538374889837783320624536559735272298191231
-739.9768357483680342381140091921317965280078420454947524582392465034336148831367243501091698003568167347968674197106402776480883349735476595279450278071543091049172922110241286866037178208784111597480324544051172676137280474966558383392609191185626680503477220938364102744236095210541733849109956549719096388679546507223076893909166848154043094593467403453059634615405291926807132786719483483328996386277914589371802784885945889280620578608863029026606176564369119281974005552827499434854186566772	169.87971569189709287210910462365755601384440012179892863435434262828877662666479637753229370450310718668069318599671236697143484897244981998902320061792104536926167199978842657679814268360902069484786841158061501199015700422225199653723671436029668834416938782996414401111398918900866044649341174419257476703681760916473831207242159496404441407454063435862034752389282222231167297403161293024147189830526717802378700368078159923930913569212640317933584367555322621855662667644491960309719415894537
-739.9768357483680342381140091921317965280078420454947524582392465034336148831367243501091698003568167347968674197106402776480883349735476595279450278071543091049172922110241286866037178208784111597480324544051172676137280474966558383392609191185626680503477220938364102744236095210541733849109956549719096388679546507223076893909166848154043094593467403453059634615405291926807132786719483483328996386277914589371802784885945889280620578608863029026606176564369119281974005552827499434854186566772	-169.87971569189709287210910462365755601384440012179892863435434262828877662666479637753229370450310718668069318599671236697143484897244981998902320061792104536926167199978842657679814268360902069484786841158061501199015700422225199653723671436029668834416938782996414401111398918900866044649341174419257476703681760916473831207242159496404441407454063435862034752389282222231167297403161293024147189830526717802378700368078159923930913569212640317933584367555322621855662667644491960309719415894537
