-628.54428485448600080553957448372353323969477898902140414333851610749077326341758960922298624341420379483616848102716187930477496977374881012200646732256154430737401780641150609873988128558224957563814180681844381322862955515726749638351282303289613588716640176756102077073357877842090174845626574138007679071973449052342390580404748573865017417189223080854355210606859334760668421844815130576288556662968156904664869600584885576911967887889734113077975184770925375473498774493035979340943484008876621	20.031682813378812363053996958352993431290952250940150450111902166232349317718546885867428272244862094297565130506080109394202540512609723548001477643456725252141249046736686779593885804874309713668212262486503002753642521219429776374806072956408875023497080985034270500036184842330987223943936409056840168549981687423245833600695600053036173175731534640011808647329246514101490702019063664851942453706368477748675987192348036066890571303302684729529024500721403731185390689543078481192107567502216824
-628.54428485448600080553957448372353323969477898902140414333851610749077326341758960922298624341420379483616848102716187930477496977374881012200646732256154430737401780641150609873988128558224957563814180681844381322862955515726749638351282303289613588716640176756102077073357877842090174845626574138007679071973449052342390580404748573865017417189223080854355210606859334760668421844815130576288556662968156904664869600584885576911967887889734113077975184770925375473498774493035979340943484008876621	-20.031682813378812363053996958352993431290952250940150450111902166232349317718546885867428272244862094297565130506080109394202540512609723548001477643456725252141249046736686779593885804874309713668212262486503002753642521219429776374806072956408875023497080985034270500036184842330987223943936409056840168549981687423245833600695600053036173175731534640011808647329246514101490702019063664851942453706368477748675987192348036066890571303302684729529024500721403731185390689543078481192107567502216824
-611.38116143842264918493459081477807349078349041830332397737291729493888300789233115952833576454095742883115134134170369732676874325310946392107741553453967773406182088161611502315254190400574488318109492175495839783750607066473094706934158395868534171824146969306426940783598087269121575446292797688812756048397141933806978545122744486487948570351817224013122826178269636510413863886130411260605403958218818106030597778353142921673811561459244978289357212676585347888599654778734460164492166130901144	38.147388917689681824074726042049178994239888338930945444540535598395323651705221190038235292109579929520181571200485507306922471698557553170240067162509115845979131243466457921690608640667099973350339750208149121573282295952853915311060825988943277282788487311555240039433924174397797822690135773377998203413028286785869157816317415369463718975800776298060708013128819340678277967172312722258434650547917052033218725242239689503097857243024531528775189209338240582874860843725736753485779718612092061
-611.38116143842264918493459081477807349078349041830332397737291729493888300789233115952833576454095742883115134134170369732676874325310946392107741553453967773406182088161611502315254190400574488318109492175495839783750607066473094706934158395868534171824146969306426940783598087269121575446292797688812756048397141933806978545122744486487948570351817224013122826178269636510413863886130411260605403958218818106030597778353142921673811561459244978289357212676585347888599654778734460164492166130901144	-38.147388917689681824074726042049178994239888338930945444540535598395323651705221190038235292109579929520181571200485507306922471698557553170240067162509115845979131243466457921690608640667099973350339750208149121573282295952853915311060825988943277282788487311555240039433924174397797822690135773377998203413028286785869157816317415369463718975800776298060708013128819340678277967172312722258434650547917052033218725242239689503097857243024531528775189209338240582874860843725736753485779718612092061
-598.29537887079236278360329787675400825586773899222850218839584322895052369984155703791721207325044560550489053723279228768128716259231847782150755501337827880215148263955156324608895505356003795670746715169547233615884848173462533386573096922885494424593631585577426946681417482766661743501728387150310348576657092522237090640915335121350309343223731040534300977707635186659778742141677947883038008789977159924465330906571225255926540971217735610166670580141626764735155014719837142206478265224895042	48.661877263194671503466510983389650404980952423602465584314865981239409166466850088354302096455064406889551510939429015127933506345264415641727760132425636849756912848597213794583338653377308091010504113104901292973902951384506421762027057483230604248714446492906110127082562410014682500409125866885314821464504320929461955104712747929966382995964732080371347914764939899828311361526933726415977714454055079367682143515857240193790852001548512206022978231873350304256640930812553321684259807945232116
-598.29537887079236278360329787675400825586773899222850218839584322895052369984155703791721207325044560550489053723279228768128716259231847782150755501337827880215148263955156324608895505356003795670746715169547233615884848173462533386573096922885494424593631585577426946681417482766661743501728387150310348576657092522237090640915335121350309343223731040534300977707635186659778742141677947883038008789977159924465330906571225255926540971217735610166670580141626764735155014719837142206478265224895042	-48.661877263194671503466510983389650404980952423602465584314865981239409166466850088354302096455064406889551510939429015127933506345264415641727760132425636849756912848597213794583338653377308091010504113104901292973902951384506421762027057483230604248714446492906110127082562410014682500409125866885314821464504320929461955104712747929966382995964732080371347914764939899828311361526933726415977714454055079367682143515857240193790852001548512206022978231873350304256640930812553321684259807945232116
-587.39628899835332252053558908099932889530790274896001146632876080878075521282425734297048115422787535032362580969036212444639682402478296757070083040240563249825414455058460008086548243261257384594353393856091936665524608539085523575563266950935910839046400318090980444316836660093336327487764711893937735154908264582698661688951042124663625042177686119620405128234355293138335753391562522614621210382917276798895587512928303248580498973901138905006623840989374725327161792384476818430155225300662355	56.216228402821209573885739533946684207685928432770489043499168989961453556391826763600915425057297737562614380564884912657844089907135488678326794727907440893123463178329843268671764535923644431187403377917037592715406193758532295786695289605927264767737663061631474749939892320811740826794437838195375979761966562547082701678452055373790964317359101130020320294641453740831348754090555142019672954326300394598432039950242574038968435902266849567263274919602923474463308815352216496737985302177857968
-587.39628899835332252053558908099932889530790274896001146632876080878075521282425734297048115422787535032362580969036212444639682402478296757070083040240563249825414455058460008086548243261257384594353393856091936665524608539085523575563266950935910839046400318090980444316836660093336327487764711893937735154908264582698661688951042124663625042177686119620405128234355293138335753391562522614621210382917276798895587512928303248580498973901138905006623840989374725327161792384476818430155225300662355	-56.216228402821209573885739533946684207685928432770489043499168989961453556391826763600915425057297737562614380564884912657844089907135488678326794727907440893123463178329843268671764535923644431187403377917037592715406193758532295786695289605927264767737663061631474749939892320811740826794437838195375979761966562547082701678452055373790964317359101130020320294641453740831348754090555142019672954326300394598432039950242574038968435902266849567263274919602923474463308815352216496737985302177857968
-577.87145871121599131471541386026452401907121321063352609182467966520643871414624867847716975166446661064543548842066098656883009780641601733609895947701163708852192856115851175044913482452979294789585882851674451596182327131036560527844961468378852964198151872885619562764512307852642817046987191990017462650664907835584743623565704066912119586891255698400027724543022639587266631066283408476352352055071738690591592628005971826438550748441408259571662430928417365102650920590253901190799565023735544	62.091291126153148700314156641670024569473926202182971516164960647073438968497721570759643211168671860505506230730208101340047409594409094256062935154143704481918220828202082834234913840896183266331531433772141299008538605053544549067759913896422262874295673554277065995224433476979934538380950796253555274148474330654843111008959421426977835055510882301275105694869855735337390146827206291989809012912773345212113249299525956171566802749055921181271325417212656246875956062399749302250519379913091229
-577.87145871121599131471541386026452401907121321063352609182467966520643871414624867847716975166446661064543548842066098656883009780641601733609895947701163708852192856115851175044913482452979294789585882851674451596182327131036560527844961468378852964198151872885619562764512307852642817046987191990017462650664907835584743623565704066912119586891255698400027724543022639587266631066283408476352352055071738690591592628005971826438550748441408259571662430928417365102650920590253901190799565023735544	-62.091291126153148700314156641670024569473926202182971516164960647073438968497721570759643211168671860505506230730208101340047409594409094256062935154143704481918220828202082834234913840896183266331531433772141299008538605053544549067759913896422262874295673554277065995224433476979934538380950796253555274148474330654843111008959421426977835055510882301275105694869855735337390146827206291989809012912773345212113249299525956171566802749055921181271325417212656246875956062399749302250519379913091229
