-647.976858868271563956192062121398608438930146608178751682916083880153359801349049973637867157732628098502415475349219640485898226813339652854143940591052362231370769693211057412960641635550819374983558162011359715403842551751109124410098955453127119862719264960220893267544124193779846959536535343233846352964412538274437147191425158073259230620082580371836992968328191032051060858250029154978535606388141448328838830448697280242634987208417523933629097074272601274102797424516426518322924575284	271.9938341097851051533721293173748479271462231334288387026534268413331119151663537930229800670499871975742767978796914604686964892174853072527847338842712909386373170717886258884445275851251862935447043667928713432662528535742305246985631803924923741458179845815806708420655515885148571845562168293294204915150612127805880870004962766868410234238359050564875505058445757302378064781719145126420713430438362229560065408978663944942787509264195023062489435603846925146782309924616014249586000832013
-647.976858868271563956192062121398608438930146608178751682916083880153359801349049973637867157732628098502415475349219640485898226813339652854143940591052362231370769693211057412960641635550819374983558162011359715403842551751109124410098955453127119862719264960220893267544124193779846959536535343233846352964412538274437147191425158073259230620082580371836992968328191032051060858250029154978535606388141448328838830448697280242634987208417523933629097074272601274102797424516426518322924575284	-271.9938341097851051533721293173748479271462231334288387026534268413331119151663537930229800670499871975742767978796914604686964892174853072527847338842712909386373170717886258884445275851251862935447043667928713432662528535742305246985631803924923741458179845815806708420655515885148571845562168293294204915150612127805880870004962766868410234238359050564875505058445757302378064781719145126420713430438362229560065408978663944942787509264195023062489435603846925146782309924616014249586000832013
-666.2718000370411891861010890997288167106324625920421884405886652969957006082662689574615589161529147813178292495307435096643659352369134302339484825484634913554927456300376441847936753124090376785948339306048917712433958160436065887543454085081767667232071404383600166364052217522158134506174076799130368467410490813190035516897852585640049272374720028723166770189712354049963148174147734999385652944133060906139446794396534596134585266913930851096980355215995141549728633291125443279920057583151	204.89162493518619624587371407237028597793765977828505580126489459960007310932104205816614480592965968486605306877492344103388397838415124265773218010056667762639015896284242653981568658752145597282179019681165134461247137695819359724651986409671994562805248653472783737388765582665266577004708442530884551655624359218387055927894469003000193448271825997064467088230478907181195193372856537556330344385189153630814165768848414201272187227938173447578702626768724502907910354850595082377466964658768
-666.2718000370411891861010890997288167106324625920421884405886652969957006082662689574615589161529147813178292495307435096643659352369134302339484825484634913554927456300376441847936753124090376785948339306048917712433958160436065887543454085081767667232071404383600166364052217522158134506174076799130368467410490813190035516897852585640049272374720028723166770189712354049963148174147734999385652944133060906139446794396534596134585266913930851096980355215995141549728633291125443279920057583151	-204.89162493518619624587371407237028597793765977828505580126489459960007310932104205816614480592965968486605306877492344103388397838415124265773218010056667762639015896284242653981568658752145597282179019681165134461247137695819359724651986409671994562805248653472783737388765582665266577004708442530884551655624359218387055927894469003000193448271825997064467088230478907181195193372856537556330344385189153630814165768848414201272187227938173447578702626768724502907910354850595082377466964658768
-599.9262016258633163530784600556598197104453759559873256739377924633435651205477831344818007045653178869104962148929509554756323642436011394220135876264076118993424873923259245936825191660847185862211623486781557881532358969340716523933353717745096611209267428873329460849466100534187382795917571877693761377171647188393041333187135905618666728201938140125730183770257888370358813798821786133913387902064742839982383038510317778117040563105716282486568055639830172273095402394701297301433599875925	337.0717327512015861714541149850470650684288871030240642927755608479309948958868208072553086637466088438403874293193906757369775501561042477403090652344232722358851972020900787934099823721220966665345182661358512181670696345758949815392525788513927175031684653815520864849395124437156184569117689235860039554023803048713654695387096172780935462136099818153803422554864456884127516050568717683405779255412121804060853552377022928459421714734464224786428982733580246941631747512035625705151155891322
-599.9262016258633163530784600556598197104453759559873256739377924633435651205477831344818007045653178869104962148929509554756323642436011394220135876264076118993424873923259245936825191660847185862211623486781557881532358969340716523933353717745096611209267428873329460849466100534187382795917571877693761377171647188393041333187135905618666728201938140125730183770257888370358813798821786133913387902064742839982383038510317778117040563105716282486568055639830172273095402394701297301433599875925	-337.0717327512015861714541149850470650684288871030240642927755608479309948958868208072553086637466088438403874293193906757369775501561042477403090652344232722358851972020900787934099823721220966665345182661358512181670696345758949815392525788513927175031684653815520864849395124437156184569117689235860039554023803048713654695387096172780935462136099818153803422554864456884127516050568717683405779255412121804060853552377022928459421714734464224786428982733580246941631747512035625705151155891322
-664.2395389479789515378229692858250431596078125376716506104253156480531718090264448738173523005561427532396222890951770630762737214250080512420152394665567521700408456214151714892350346118785795483608735497052114150886176582918024821172937541982912175060102603995288718328044588722956223546594597883894774114457134572769044352807531652822528861082722205038948416088767941787507150048898656715291492223563076620149264564811508885934949718603406766172421214087290062102554788780853247834735669080099	149.50078007238856206593241751654823732127195074548877919065109493897403498235664030862497992330655848532496842340456731213699593233919786528250974719378490640891965807555054093196007658756501639831239323336542373706287999071793476699423061920045257732796529391840530729882765675955402744163212971349260018749633589384271427172879987912636856490151365211611532005343910041514274456114615550842372321733684305463503321544674126050562104305239588414578492179055554291982024016269892322510397332719185
-664.2395389479789515378229692858250431596078125376716506104253156480531718090264448738173523005561427532396222890951770630762737214250080512420152394665567521700408456214151714892350346118785795483608735497052114150886176582918024821172937541982912175060102603995288718328044588722956223546594597883894774114457134572769044352807531652822528861082722205038948416088767941787507150048898656715291492223563076620149264564811508885934949718603406766172421214087290062102554788780853247834735669080099	-149.50078007238856206593241751654823732127195074548877919065109493897403498235664030862497992330655848532496842340456731213699593233919786528250974719378490640891965807555054093196007658756501639831239323336542373706287999071793476699423061920045257732796529391840530729882765675955402744163212971349260018749633589384271427172879987912636856490151365211611532005343910041514274456114615550842372321733684305463503321544674126050562104305239588414578492179055554291982024016269892322510397332719185
-654.5071051766258634288417236354625213662371068606880947728117557372061510298310961067070271485312424737298369060960083042833443309430451394251964279353798443225890372245074780688301931137575866533686414557252791868565349101880696966939083350641925771352456843830675225422158878654790462953346306266845995709424859125690109477342481194487611011444121172311270694544617013190782171389865405565025029627832921310676612000460827734070396056120391685602080945152581846956006878502467041247470684079293	105.47868638189970393159489269565324467280720394136458396027714010448678621224548075158605405875034296242246743637931910736953242587597231117494209114677637724236473477302480965458382123628812254072266921133869829237717173140297175446434498727685044332787449213821238112133585219868733192516940701342394701815858858732099555724217780948718717598078583246157190951175869355641671237982307104641368678742176097360047824993837749067348434201891628136048484889575231199622397756087541661429458518386875
-654.5071051766258634288417236354625213662371068606880947728117557372061510298310961067070271485312424737298369060960083042833443309430451394251964279353798443225890372245074780688301931137575866533686414557252791868565349101880696966939083350641925771352456843830675225422158878654790462953346306266845995709424859125690109477342481194487611011444121172311270694544617013190782171389865405565025029627832921310676612000460827734070396056120391685602080945152581846956006878502467041247470684079293	-105.47868638189970393159489269565324467280720394136458396027714010448678621224548075158605405875034296242246743637931910736953242587597231117494209114677637724236473477302480965458382123628812254072266921133869829237717173140297175446434498727685044332787449213821238112133585219868733192516940701342394701815858858732099555724217780948718717598078583246157190951175869355641671237982307104641368678742176097360047824993837749067348434201891628136048484889575231199622397756087541661429458518386875
