-704.38952874238571988574806117409745581502095497019561085527961781572745952999449456117202675668688113461275504280998418492499456349526550542564398922909321827718457074317085706891942090708946601287614517892347487579016172250038647867581765030161282453144645305105609567824657046817282545939046005922983415128545751166065794753634900525569468582212637277171437100723414413368191669757069309605580903956128026818938566274565046706124109408129418481099813945541763942553862857013482499224816328591804889	307.14583818421652002858017993485507388003555623349852173831259042759116426869035566993148698319942583446557275888498574091817625494416847108387621009327547627706118664404933799933842170669993964459839964192239912696669666874421678117588182948311011340170904299318488062620765383539747349911672230747969357634393559868454164229426651349274780046374687741688651577755342929880209916759231796972981882646331536620529886353550208314510856265355173290585729011598177615242380976519609353554030694926532498
-704.38952874238571988574806117409745581502095497019561085527961781572745952999449456117202675668688113461275504280998418492499456349526550542564398922909321827718457074317085706891942090708946601287614517892347487579016172250038647867581765030161282453144645305105609567824657046817282545939046005922983415128545751166065794753634900525569468582212637277171437100723414413368191669757069309605580903956128026818938566274565046706124109408129418481099813945541763942553862857013482499224816328591804889	-307.14583818421652002858017993485507388003555623349852173831259042759116426869035566993148698319942583446557275888498574091817625494416847108387621009327547627706118664404933799933842170669993964459839964192239912696669666874421678117588182948311011340170904299318488062620765383539747349911672230747969357634393559868454164229426651349274780046374687741688651577755342929880209916759231796972981882646331536620529886353550208314510856265355173290585729011598177615242380976519609353554030694926532498
-719.33183675722742440630231942474389863017723591763846588215529304650669941510919846254633591497898210319793511824674765901353945593568460329234321147181922521956446771920868776361250520079876529238803792827857917791571806603852698474161170528093630389207547523843953993998410962322444507058985983327999779620232267509927536694303161823306966968344772539767965284605565600048236853022607772543556650565779705736898543489250771235548191712219285949745983751050161642556983162371563001342288077838548071	261.05411989917174789155916942221680715713117694144205468876818790519153401235479980002860400443657182845379686259967461641242083207498882002113965111237735112517478425594040806469603181636859509781352803096030952841635713384906618824401796933089890635148960924594253699905081494979667691012395694893249676174220300523525763359237193584679688465285915696269106319281829277930577730336925815593369732776925920681724369144829095026373194487220387797797177448306573117491370567056927093445116758664399143
-719.33183675722742440630231942474389863017723591763846588215529304650669941510919846254633591497898210319793511824674765901353945593568460329234321147181922521956446771920868776361250520079876529238803792827857917791571806603852698474161170528093630389207547523843953993998410962322444507058985983327999779620232267509927536694303161823306966968344772539767965284605565600048236853022607772543556650565779705736898543489250771235548191712219285949745983751050161642556983162371563001342288077838548071	-261.05411989917174789155916942221680715713117694144205468876818790519153401235479980002860400443657182845379686259967461641242083207498882002113965111237735112517478425594040806469603181636859509781352803096030952841635713384906618824401796933089890635148960924594253699905081494979667691012395694893249676174220300523525763359237193584679688465285915696269106319281829277930577730336925815593369732776925920681724369144829095026373194487220387797797177448306573117491370567056927093445116758664399143
-678.78117500649295044240527280140461547540746782655982584560385860350528929584764413298498293946369900241466349870905903754211575969262666486937941885261005605978797094943269522512054135096710271601662873575984561073104321651799501039273534087145870241539589832973947490561430391273097145294219894136182547063067002557250066159449177996458475067449305983338825594892200819558428952482361955418228870684337655512973391544737305070009721909302548317519584367049377746886626010262383602591629947331886146	352.86830631412452893417117544081500930783242347256336939033683066340556699165013565223478233374978113351717689229572825767362289247395174220331987356185650860013012966579157681209664975858780771954275906865410319851290732580212485699521064562358876390629301896366540282563009221080446214283732159572827753929177345473326314560494197398967085102011241775853706536631264951773782046130300436188906319421821311650405558920570952306034831236900156399602853373067347790980452414051158249466650443296700424
-678.78117500649295044240527280140461547540746782655982584560385860350528929584764413298498293946369900241466349870905903754211575969262666486937941885261005605978797094943269522512054135096710271601662873575984561073104321651799501039273534087145870241539589832973947490561430391273097145294219894136182547063067002557250066159449177996458475067449305983338825594892200819558428952482361955418228870684337655512973391544737305070009721909302548317519584367049377746886626010262383602591629947331886146	-352.86830631412452893417117544081500930783242347256336939033683066340556699165013565223478233374978113351717689229572825767362289247395174220331987356185650860013012966579157681209664975858780771954275906865410319851290732580212485699521064562358876390629301896366540282563009221080446214283732159572827753929177345473326314560494197398967085102011241775853706536631264951773782046130300436188906319421821311650405558920570952306034831236900156399602853373067347790980452414051158249466650443296700424
-725.27650030776947972492348254261303357733817171069722055682072983972858923099645219202008943939876625619517298378728896725200418026958684751984053983013054792554724341029952044672152287478674702642659685177886622365869448972877876707217451296417501205088142771263829365488210011604196805999967731239607253843744933401724512550614663463893375966225840269014028468119033793056365694558029148840891425987384048414352520266836475690901482943321430020018761325988575650896971835117233290772890103163428227	217.47212179246060768987535952475597504157399977005872341462926945629263048888403510721794518621326249828382441348961490108632030532329306720538235482145554321352379448341918105524312343784631085741354680445244844264404824974387679913078799744259849066491712618586523806855211393997845903882352672832878743564388024389263099038210142770310814219862117759728240312584153493614566428636146869138131842742957116743629373462836360103746340826319686320930177012408390083041653389283714164255178994275903318
-725.27650030776947972492348254261303357733817171069722055682072983972858923099645219202008943939876625619517298378728896725200418026958684751984053983013054792554724341029952044672152287478674702642659685177886622365869448972877876707217451296417501205088142771263829365488210011604196805999967731239607253843744933401724512550614663463893375966225840269014028468119033793056365694558029148840891425987384048414352520266836475690901482943321430020018761325988575650896971835117233290772890103163428227	-217.47212179246060768987535952475597504157399977005872341462926945629263048888403510721794518621326249828382441348961490108632030532329306720538235482145554321352379448341918105524312343784631085741354680445244844264404824974387679913078799744259849066491712618586523806855211393997845903882352672832878743564388024389263099038210142770310814219862117759728240312584153493614566428636146869138131842742957116743629373462836360103746340826319686320930177012408390083041653389283714164255178994275903318
-642.20602552500693320994195028896911228323673944837291719744512681759857531945340596032580478007992068937277279730337907643939082748788649045286638521986656357033878474297706356199167641867295950611938599300087997304600018134112234128269792314061651738682280158998655518470980797848830322411704999427678788750173160316499594481500392313718807063982791253405987338879721613619260315680165700027692437406248270868699507064495000475956606658728131142944808258317162745911515327369803681550201246005532583	394.37092272936498895616638216672316403865409926966349500083171405776389800645476631314046136655715251838844092497268285226937266719902581770392010213406403511831113663390920283289663022911189185012191123159417012524981685873135872821775927790417739265548233733136054536257362861649226707150161440961176616266115428925408665504839833143441012920364295192876478158863119393883145557778941833171099874717022329859142630103861712241594227596531313576155814813458137407093217696453997880351705249248116353
-642.20602552500693320994195028896911228323673944837291719744512681759857531945340596032580478007992068937277279730337907643939082748788649045286638521986656357033878474297706356199167641867295950611938599300087997304600018134112234128269792314061651738682280158998655518470980797848830322411704999427678788750173160316499594481500392313718807063982791253405987338879721613619260315680165700027692437406248270868699507064495000475956606658728131142944808258317162745911515327369803681550201246005532583	-394.37092272936498895616638216672316403865409926966349500083171405776389800645476631314046136655715251838844092497268285226937266719902581770392010213406403511831113663390920283289663022911189185012191123159417012524981685873135872821775927790417739265548233733136054536257362861649226707150161440961176616266115428925408665504839833143441012920364295192876478158863119393883145557778941833171099874717022329859142630103861712241594227596531313576155814813458137407093217696453997880351705249248116353
-724.40683480424017583655237087462099818326648736208139314530109503516918122587058796174871466407961537460614432203680343837874110619507060880385054961678215233458321506488784661634547085790860784137580215835502574498842858774904515584887922273395453864222957158533987881494395119504945590838577829779510638697050976615443290727193609521940032755979850625179248113654161149114617641236712810694995437778158426608151193886570354207869456794188979051148811930616027815021493580324598009474636734733166442	178.01981233512746884385817001490050742278530796854032294410369937780069826853469280437909405554088841695999763063726975476432547104675755497472030313127901376280572256010495065767695113318735553026754050694610068613469633195924211087250314321023022814330413184856922835171498416751295956784796828527885659914175716394020505365737540374995597838548862912332758455579378332280241921650594166018039595572483643435331831764539886286182776844090793016389344037718692285074550740663756408784233868949421489
-724.40683480424017583655237087462099818326648736208139314530109503516918122587058796174871466407961537460614432203680343837874110619507060880385054961678215233458321506488784661634547085790860784137580215835502574498842858774904515584887922273395453864222957158533987881494395119504945590838577829779510638697050976615443290727193609521940032755979850625179248113654161149114617641236712810694995437778158426608151193886570354207869456794188979051148811930616027815021493580324598009474636734733166442	-178.01981233512746884385817001490050742278530796854032294410369937780069826853469280437909405554088841695999763063726975476432547104675755497472030313127901376280572256010495065767695113318735553026754050694610068613469633195924211087250314321023022814330413184856922835171498416751295956784796828527885659914175716394020505365737540374995597838548862912332758455579378332280241921650594166018039595572483643435331831764539886286182776844090793016389344037718692285074550740663756408784233868949421489
-596.30386924422444556404529280481171698868246865706849770559898833549350141307845593573334964019925996485013227335290654109743106351842354955060203174634217669643410294084363091216590946636267073509641533822810405495624287745080864606972220566526745632034397872344247246067911432836618097489388904831914603030284792190475272787850738932937281118462463206626783092226510124770440407819273708354647805194261247551620914963068590149222610987650184997672563006124443063830254114266710246922181575556456065	427.73691923227220785829720507227738472299646183602997656859262643093193241953360059998141327865033228617840324859343586874290376252838106299863794679500069661558388131998111498391284269958374892599828288521718818869545957921189182661933759066610285247627106585113530104696563051563525640551343698656145205843584599188870744225583672954121742828950069279530246074167074077189927292979429663246311776287660894557559972199982845176387792442480800935525413395892848907686691248942304311050862571617586775
-596.30386924422444556404529280481171698868246865706849770559898833549350141307845593573334964019925996485013227335290654109743106351842354955060203174634217669643410294084363091216590946636267073509641533822810405495624287745080864606972220566526745632034397872344247246067911432836618097489388904831914603030284792190475272787850738932937281118462463206626783092226510124770440407819273708354647805194261247551620914963068590149222610987650184997672563006124443063830254114266710246922181575556456065	-427.73691923227220785829720507227738472299646183602997656859262643093193241953360059998141327865033228617840324859343586874290376252838106299863794679500069661558388131998111498391284269958374892599828288521718818869545957921189182661933759066610285247627106585113530104696563051563525640551343698656145205843584599188870744225583672954121742828950069279530246074167074077189927292979429663246311776287660894557559972199982845176387792442480800935525413395892848907686691248942304311050862571617586775
-718.84718732249999449505861925677568346084513122877318792367944455706855834216580892611255801612367382569589185182651621846646095328634674884724675888747279238667020083919756831687283078140218948100250852455690207184467762045716086355115143031227954488378023373033836365235461978205643921452166363582702103777208950335235231669613834475390136774897835630436908452824690394700677910956039090042287594513585259633200360057289071738614022159802056321748728295225345112382881552101894035656919582191462661	143.32265959020196794927369020564923977937359673566070014594734769366643971110904866605246897302157892735341913273291583895352307828473075994279093449675117109285176385607717179714059989228685540597913190191614048465832869631967300937923706570817717982390638719017337556731050534000582136567220204340285920020067609924742460564535122562783803182294127969760829408374270049235935112638722035406604061162491216420661151956240833403814715500897954376788397740749463283632319798730218219333770052029888211
-718.84718732249999449505861925677568346084513122877318792367944455706855834216580892611255801612367382569589185182651621846646095328634674884724675888747279238667020083919756831687283078140218948100250852455690207184467762045716086355115143031227954488378023373033836365235461978205643921452166363582702103777208950335235231669613834475390136774897835630436908452824690394700677910956039090042287594513585259633200360057289071738614022159802056321748728295225345112382881552101894035656919582191462661	-143.32265959020196794927369020564923977937359673566070014594734769366643971110904866605246897302157892735341913273291583895352307828473075994279093449675117109285176385607717179714059989228685540597913190191614048465832869631967300937923706570817717982390638719017337556731050534000582136567220204340285920020067609924742460564535122562783803182294127969760829408374270049235935112638722035406604061162491216420661151956240833403814715500897954376788397740749463283632319798730218219333770052029888211
-710.19480676447998830891265566186933569311803005957240192908287067021897595468206220757310910597108178249746508290317840014624360991380756512960866368788181631961156888617786116792625538039406571118741621375126852292042234718474833354030578647762862012778107958753794249652735641452555875365592255261204548550672797839965684929380304131334996425336560960235314338214066772869543776818470908942341293093380371700572810441606979609196530052721480376382560277063471369968305682931946144188903006832526231	113.22296020517531626776623724778917125673304042478536082799251420708501683446288361168383099103155147865342494812173261975339301595012372616381540847133960208993905154964166938020690981333632394822528322764817138689110729435199847500815922063106865967491600946164428348459091925257194885280960041857336120761902788659433724753930802163306790210100121685099918093643539203797518996651150600623086375555586017602852358927015962623611316215093854202647433734444084071319624140421502954166867576748061432
-710.19480676447998830891265566186933569311803005957240192908287067021897595468206220757310910597108178249746508290317840014624360991380756512960866368788181631961156888617786116792625538039406571118741621375126852292042234718474833354030578647762862012778107958753794249652735641452555875365592255261204548550672797839965684929380304131334996425336560960235314338214066772869543776818470908942341293093380371700572810441606979609196530052721480376382560277063471369968305682931946144188903006832526231	-113.22296020517531626776623724778917125673304042478536082799251420708501683446288361168383099103155147865342494812173261975339301595012372616381540847133960208993905154964166938020690981333632394822528322764817138689110729435199847500815922063106865967491600946164428348459091925257194885280960041857336120761902788659433724753930802163306790210100121685099918093643539203797518996651150600623086375555586017602852358927015962623611316215093854202647433734444084071319624140421502954166867576748061432
-544.46683835887462893820555299033575609011061271950034636891581191328031177414653615752204543031396950280961147720618069126445587307299758185205243942131534396757420130430857852355132222468189136332187344328944472596793249041181962889903672156017220174339462599303970184507418419060974816630698436868660270853899872325582659969616879793997587312399293561771627525722705044246299268665905464478839511324277970390839563602432435457603626888021681254614303290776457712623269862554275030579545836452532339	450.20109393953990255225567655359890564746448154862740520903481487592519707385701633563354562257015966286608834331020266586517893002873797605417895125468874498290617551929692736637999143223801042231351091832808728691826240386426425433005637231974290676603369614717454220051931687662623949023588149732969448720384609276663963883981669609420623703482199220289736329030059552572016466848575249610982780797875222933247828296301808528103501823175440924235288389735030162920574722077050661986568631469628728
-544.46683835887462893820555299033575609011061271950034636891581191328031177414653615752204543031396950280961147720618069126445587307299758185205243942131534396757420130430857852355132222468189136332187344328944472596793249041181962889903672156017220174339462599303970184507418419060974816630698436868660270853899872325582659969616879793997587312399293561771627525722705044246299268665905464478839511324277970390839563602432435457603626888021681254614303290776457712623269862554275030579545836452532339	-450.20109393953990255225567655359890564746448154862740520903481487592519707385701633563354562257015966286608834331020266586517893002873797605417895125468874498290617551929692736637999143223801042231351091832808728691826240386426425433005637231974290676603369614717454220051931687662623949023588149732969448720384609276663963883981669609420623703482199220289736329030059552572016466848575249610982780797875222933247828296301808528103501823175440924235288389735030162920574722077050661986568631469628728
-700.14755008423174170785659242693953008218042285709961495975969804004805234078614712124899524090267998192289246411192039221806450103928093530939064884558377743695734205855848855533860814179478450722374345795785907331368801971329032111093268038154745280142430491432450499508784449810149251050544224122290689432583899143293256981343383896411596914113129634134674280587120679742667158989998368441666738563310428063966075128992141298614085712456759762178973232245572329767204884192347084003505409329298618	87.464394759913056373514089655637860523250890274886802687133215022017253480549095916351520649466481218103814815218342368530877867171782732630849254500744032325969851916247879834748825116461868827336191022834804618527888562872006324241656144205042659964244686047050510979678700832412273471306086002731666457917299618994010871086876511109393269437030571518958984211387702886272250092000143932612647632249094059853014293327851310662343780884371884833076891470006479644446530093013651398597449691321611628
-700.14755008423174170785659242693953008218042285709961495975969804004805234078614712124899524090267998192289246411192039221806450103928093530939064884558377743695734205855848855533860814179478450722374345795785907331368801971329032111093268038154745280142430491432450499508784449810149251050544224122290689432583899143293256981343383896411596914113129634134674280587120679742667158989998368441666738563310428063966075128992141298614085712456759762178973232245572329767204884192347084003505409329298618	-87.464394759913056373514089655637860523250890274886802687133215022017253480549095916351520649466481218103814815218342368530877867171782732630849254500744032325969851916247879834748825116461868827336191022834804618527888562872006324241656144205042659964244686047050510979678700832412273471306086002731666457917299618994010871086876511109393269437030571518958984211387702886272250092000143932612647632249094059853014293327851310662343780884371884833076891470006479644446530093013651398597449691321611628
-687.46160507184103724023673777262404017871041934952679991081847365135298376047326032186666299762367349204514312299557966020367020400793294903384029208138544609571456784360750234512660518029324466318371569452091093648459788784885501914963130846526062233475223868320647588585202947198262299306472574453536909761893391176751314644360929965838650739802275876516290107455607984139835742206158527776613941819816755115430868910388331886747987425249746714235195613527025593440935007850121088694618438632836896	66.180876858078761576110339489007743053851634671392239308278569280231166547448286484326064861497491566018091361468040151001891022008858300046540199006699649199383267067742791307878105912212551701842600227688285107160029859142477491982460588718288082685469993319684465517537848273623455906396341624038567625279014949641977482227111424461597511326594676981595601022327104559329157787955353410033470353563731832002738062964249005192721400180590098142917613475727813899333936989719129975141054383758479781
-687.46160507184103724023673777262404017871041934952679991081847365135298376047326032186666299762367349204514312299557966020367020400793294903384029208138544609571456784360750234512660518029324466318371569452091093648459788784885501914963130846526062233475223868320647588585202947198262299306472574453536909761893391176751314644360929965838650739802275876516290107455607984139835742206158527776613941819816755115430868910388331886747987425249746714235195613527025593440935007850121088694618438632836896	-66.180876858078761576110339489007743053851634671392239308278569280231166547448286484326064861497491566018091361468040151001891022008858300046540199006699649199383267067742791307878105912212551701842600227688285107160029859142477491982460588718288082685469993319684465517537848273623455906396341624038567625279014949641977482227111424461597511326594676981595601022327104559329157787955353410033470353563731832002738062964249005192721400180590098142917613475727813899333936989719129975141054383758479781
-679.02670978958689619291957276797935340176251165340142354860234717969113241021299396819071146574736480652179796413072124409880389031124475361636894792979269406927756192634100558002648271305750936852956290454338194690125246459666399335640632161138101123225291591800849345924365770232171958413966578959361658575668740270173303334054401713850985100047205418946974984766728344033377650941052463559687530295086810175814698244307849629749048003062310842804506135717257348866043259646493051864699137724150385	64.23270841845893211975085631527063159156396428070663026313238261131287630072337373984188934141385789585789217219910567004684346837881015783719894507053894088380033855027106783661460579627874444640499224761738990903874141434779181649621111126133738948029017548146662999988217466869406905492413573937146875436881588370520806939302685352882990098080119811692760485950269722764877062574766404692137325172265157144429555877587721099106715152714118767641066270284548350694856644183854464584394281362405139
-679.02670978958689619291957276797935340176251165340142354860234717969113241021299396819071146574736480652179796413072124409880389031124475361636894792979269406927756192634100558002648271305750936852956290454338194690125246459666399335640632161138101123225291591800849345924365770232171958413966578959361658575668740270173303334054401713850985100047205418946974984766728344033377650941052463559687530295086810175814698244307849629749048003062310842804506135717257348866043259646493051864699137724150385	-64.23270841845893211975085631527063159156396428070663026313238261131287630072337373984188934141385789585789217219910567004684346837881015783719894507053894088380033855027106783661460579627874444640499224761738990903874141434779181649621111126133738948029017548146662999988217466869406905492413573937146875436881588370520806939302685352882990098080119811692760485950269722764877062574766404692137325172265157144429555877587721099106715152714118767641066270284548350694856644183854464584394281362405139
-672.294602959296749652723575227942032759295430367356968636410799790247337083664166571217345350800743534323509931042279973878499271651515175911345783405546126396393375378773521235733629840164680121507967997060258995955943927889935701148097873739187059087414591372179122504845629294835713927860218478118651926911325033539489003695708579390663276630114734610694938431305473801174521553797529031407414083063424766025750857632705541369329904178925244580862804289331830912012922396447109179787573949244917	114.31382609912343874313985903568812357552868527519407987282020035219722307573808459287677354682780088134043582596034565042462070390691894630938289393961291669358930618136623411194874470734075032731486442033581714689815132472049110764160984237953523464832247754335830693742670802376902710128388337903568575832214991020335943957014291174053403053837100818591862546790507607457603188157594243384414702634620492279267599216161747134107683422317269655807808610855311150506509942399738347684068296788240509
-672.294602959296749652723575227942032759295430367356968636410799790247337083664166571217345350800743534323509931042279973878499271651515175911345783405546126396393375378773521235733629840164680121507967997060258995955943927889935701148097873739187059087414591372179122504845629294835713927860218478118651926911325033539489003695708579390663276630114734610694938431305473801174521553797529031407414083063424766025750857632705541369329904178925244580862804289331830912012922396447109179787573949244917	-114.31382609912343874313985903568812357552868527519407987282020035219722307573808459287677354682780088134043582596034565042462070390691894630938289393961291669358930618136623411194874470734075032731486442033581714689815132472049110764160984237953523464832247754335830693742670802376902710128388337903568575832214991020335943957014291174053403053837100818591862546790507607457603188157594243384414702634620492279267599216161747134107683422317269655807808610855311150506509942399738347684068296788240509
-678.83385451266165658249753681849829948057821396483005204376680655947233593697111459325874369896864956032105332502709324953854668644833827531999008100069671757285567960315516791265145354540331313683358196855370600565391110550987514374873464137593720372073957373351548326722078102526698105210390799345942347379391337294830471030777753589788910028379267822898589450409146214587909651587141273928244496903767786018853376912777240458986588020510520861717687624143926675787212896403579076247685404948210458	44.456297231861894323701204759919256460189985602819527666482048645234841495015557300651272423895052758239340559174669422218357223132307261249208205943269967484479452903276371137166088954416655624685771308538425169586030169936660297590934638215239934602300737089043030647600534733341958819019346425739973154087327001026735003791471557824150269976273621905851480344553380794336217602637470317807797475988347002923688881457704996400513577415062324357602433471801182602657146605896376196405834789055341322
