-742.2551647264322907433934401101055468418512329095521938350949705266153529575711080877467832235215037503063570022258014431062806800224784170292569796113908955278799174878191610938045699161733704597119342912310707495369972706721591816924949474145547650869592043968909947134660827479525746414586242114362560013066813818628810041308764144682462631784011176374431773862711148427417505976540297793229298449328041821221180337114622475449899484750689733847817013701970575220381039088707775288624634882322164	387.01182732574751900260420670425262168816539423778223926695907569669509193597185936005606538271753470134180093559279073330291855505153207158787900825752460376129530353552253450193029287471031192343472685831393318281791475569821047076468727766139899831473321962671633068516120776388466841104861544392786765349419526825183775521186945776086697685378809076548929295272359907358469906749231712568714056183883746087447579936135476075005070027925793310216405466505474764619378241410799488956281400094733087
-742.2551647264322907433934401101055468418512329095521938350949705266153529575711080877467832235215037503063570022258014431062806800224784170292569796113908955278799174878191610938045699161733704597119342912310707495369972706721591816924949474145547650869592043968909947134660827479525746414586242114362560013066813818628810041308764144682462631784011176374431773862711148427417505976540297793229298449328041821221180337114622475449899484750689733847817013701970575220381039088707775288624634882322164	-387.01182732574751900260420670425262168816539423778223926695907569669509193597185936005606538271753470134180093559279073330291855505153207158787900825752460376129530353552253450193029287471031192343472685831393318281791475569821047076468727766139899831473321962671633068516120776388466841104861544392786765349419526825183775521186945776086697685378809076548929295272359907358469906749231712568714056183883746087447579936135476075005070027925793310216405466505474764619378241410799488956281400094733087
-769.2664799273308413265035798261394145923594044605352914407633857224857712467867950043436509508001366662156756895316193955042939993203945592491780851826708097168024285233181835863866189083368878634267773594498858008187881908860874538374094596064839661657253603723781539995615057220358240402142333655818328544996344353260270417205090726193876550732480827370497823834429895971213478033576198182161457234999278925582051855593107068875283898669425800191942201813405686472586342611430178162093635397144475	319.78085020936417020395810176909206437401419611233820520516329050468522851955518761113866657820221209165968013526211966886422032017656139632304091276262227889245788166424540787819647424576693662443848986477390976047349751925138518818413052293704128344580516481624773326537354019924551227890475991250824290898823924961869571583223991286994904351296093243599611509226516071265065092931116427954622180601316620513826202823546052461021506838671853236529557313982845024928849427181301159931793450587961484
-769.2664799273308413265035798261394145923594044605352914407633857224857712467867950043436509508001366662156756895316193955042939993203945592491780851826708097168024285233181835863866189083368878634267773594498858008187881908860874538374094596064839661657253603723781539995615057220358240402142333655818328544996344353260270417205090726193876550732480827370497823834429895971213478033576198182161457234999278925582051855593107068875283898669425800191942201813405686472586342611430178162093635397144475	-319.78085020936417020395810176909206437401419611233820520516329050468522851955518761113866657820221209165968013526211966886422032017656139632304091276262227889245788166424540787819647424576693662443848986477390976047349751925138518818413052293704128344580516481624773326537354019924551227890475991250824290898823924961869571583223991286994904351296093243599611509226516071265065092931116427954622180601316620513826202823546052461021506838671853236529557313982845024928849427181301159931793450587961484
-694.4413616836389734694970462788215476992463145342414401002264042598468285559829952946090024879574607822179915107006407502330113599564600654187200970135554857764489010807351953016930594777630354165811146081109914992090817564090319748316371208985810742670209166003988940776816398841481338080451710086097647458755544410352373250157292943493495373985571544527553406396914538738274382260807281672599391211466313447622765287110402372704648022437795779454063768184832602616206200821309636432797172697808945	449.74475123500517141038914073456471816834027065222134633468591750999251728391813688869209652267323247114504758203965926456649907492351382997310650575159133350074828587658574455180317633362597217741290780064144491924503897416863226137976922828873744123203261190748472489374148053054785486286235815327188855869211051766720470679758707635358477993643351012571980636613793351317607063549431071161568815740353536424937651153630995853400235261195309643188664773479790873896232275849753858188011044754875421
-694.4413616836389734694970462788215476992463145342414401002264042598468285559829952946090024879574607822179915107006407502330113599564600654187200970135554857764489010807351953016930594777630354165811146081109914992090817564090319748316371208985810742670209166003988940776816398841481338080451710086097647458755544410352373250157292943493495373985571544527553406396914538738274382260807281672599391211466313447622765287110402372704648022437795779454063768184832602616206200821309636432797172697808945	-449.74475123500517141038914073456471816834027065222134633468591750999251728391813688869209652267323247114504758203965926456649907492351382997310650575159133350074828587658574455180317633362597217741290780064144491924503897416863226137976922828873744123203261190748472489374148053054785486286235815327188855869211051766720470679758707635358477993643351012571980636613793351317607063549431071161568815740353536424937651153630995853400235261195309643188664773479790873896232275849753858188011044754875421
-778.4369600191188408778033414015315500642201451133111077253270508280173847386979994955525568078906715331675374263923949125379965193394594442333462338460217370205350690230156200743191748648671468349084401344020999230279269682186208853339356059823078673721205921081061488016181783851180064170738819682457544959865376693630927135945082790861722002929187887324034750420670708502744114375894042035009304631463425094137236031997319011296241829163051051844052502433544902461691476900059553714261341133086687	256.09189572441235372497095121755502536500160162211135628162055388681522052272887076738384823292952532613241045420309255809901831453738018461607397147612047460212608951264034465573235432936990473459319717530767488544527623286784944515583642615814915827769319168364157199449489506557262146239436967430438498621831283669756133602084960609815513082296767215632991023122132623230246702265404533094690288541767967378330621153376860276794039420671357518955065412419057892088583091009724409841412236466704723
-778.4369600191188408778033414015315500642201451133111077253270508280173847386979994955525568078906715331675374263923949125379965193394594442333462338460217370205350690230156200743191748648671468349084401344020999230279269682186208853339356059823078673721205921081061488016181783851180064170738819682457544959865376693630927135945082790861722002929187887324034750420670708502744114375894042035009304631463425094137236031997319011296241829163051051844052502433544902461691476900059553714261341133086687	-256.09189572441235372497095121755502536500160162211135628162055388681522052272887076738384823292952532613241045420309255809901831453738018461607397147612047460212608951264034465573235432936990473459319717530767488544527623286784944515583642615814915827769319168364157199449489506557262146239436967430438498621831283669756133602084960609815513082296767215632991023122132623230246702265404533094690288541767967378330621153376860276794039420671357518955065412419057892088583091009724409841412236466704723
-628.4677690608749925516430750972607352512256347613048412862562517064546146257264622893382859338505444580091923967143206884367496760749320445768747236255946118607442767859431255277758038554907507995045526920440350832740257792626383658026575194127759343294175120636006364544534789328409441590810794197988376750803257104509036762521566560604799858982063294330076902531582223900659296720399435143197590855347321159808890467745305300063213838390162636806418653808667073694795741708220813632690033842983291	498.14155033538990862840892241361065397382126808918288208349857486679783687374722509520434587709051616702308529553606159364463901642174035236706777230379603575070412712019122501374195707869658957216759680276045556944274090036860628451348928102514925192558524041615571103333107173777060417790433393269702651313961275208646884715756192977636876856570767549383180401750369356794159676900066400813629837621859179034987647616675914892078323920919279051814902164095348902109820374335773820582029648502508404
-628.4677690608749925516430750972607352512256347613048412862562517064546146257264622893382859338505444580091923967143206884367496760749320445768747236255946118607442767859431255277758038554907507995045526920440350832740257792626383658026575194127759343294175120636006364544534789328409441590810794197988376750803257104509036762521566560604799858982063294330076902531582223900659296720399435143197590855347321159808890467745305300063213838390162636806418653808667073694795741708220813632690033842983291	-498.14155033538990862840892241361065397382126808918288208349857486679783687374722509520434587709051616702308529553606159364463901642174035236706777230379603575070412712019122501374195707869658957216759680276045556944274090036860628451348928102514925192558524041615571103333107173777060417790433393269702651313961275208646884715756192977636876856570767549383180401750369356794159676900066400813629837621859179034987647616675914892078323920919279051814902164095348902109820374335773820582029648502508404
