-644.02791357984001374173517820053944641268231488405316516653713116667015768680760550117983595451256269505967877364893783609188764340981525074496401965721293903891306662144002371338780638195051835048161416726473674440830253895359834131107272510689163614601173631795462115535719901211934233480174688327650809082683649043327433618243855073885406275148647974281476270915613642814192083745938783727167064197768758621616626216122280258555000428336555501042923537103182210395553025576629550447073773637644689	153.61278290289997728682575439621494038399145480795711747513938008871848003286960939345027658865430651908663121200268911198695698612182794998402057450437318255736454302926917181603498347197267851876533911074352183068551817532488201580822937137070794298673841519136601384171844438050062460216760481251729031751418162710718152061565932643838317797095583159619465292965911675534602271171680615592124367399255579303575154747331386828653240336122671653243355061640180650587389972766586434466358432234608363
-644.02791357984001374173517820053944641268231488405316516653713116667015768680760550117983595451256269505967877364893783609188764340981525074496401965721293903891306662144002371338780638195051835048161416726473674440830253895359834131107272510689163614601173631795462115535719901211934233480174688327650809082683649043327433618243855073885406275148647974281476270915613642814192083745938783727167064197768758621616626216122280258555000428336555501042923537103182210395553025576629550447073773637644689	-153.61278290289997728682575439621494038399145480795711747513938008871848003286960939345027658865430651908663121200268911198695698612182794998402057450437318255736454302926917181603498347197267851876533911074352183068551817532488201580822937137070794298673841519136601384171844438050062460216760481251729031751418162710718152061565932643838317797095583159619465292965911675534602271171680615592124367399255579303575154747331386828653240336122671653243355061640180650587389972766586434466358432234608363
-636.30415011007667609539974672763095791560779412124504677727292228915093273637230623388986485989784977513310746892201640898563887846024846887646828760209874309140546761584010831727651157757012252508975440884174459436985279391684954551508546485208731352752006032656334555266012957672700172477044546435047706604143884269080745975231555017683449440275636253394538545689372398421854484466344563130295913377543320659468283456600462640883142874837494839922990291110266511808898160296171682700777311728366094	182.04496352062653833293008691533307930632425624291524140732974870459946536031119093141182087936382506461578962677442135370255454258664939125221858423030233442944783640714488432311917814810459892875717362200696757072727534032911609831812867175213589092478315244621208394936853909608445160573847504036042087346785513058416545245427333797174935005510954151805684027977284692526897567923537604910328332002916541106780592952386169249042408830450174558886454898964716558344216746735977125867942560269564537
-636.30415011007667609539974672763095791560779412124504677727292228915093273637230623388986485989784977513310746892201640898563887846024846887646828760209874309140546761584010831727651157757012252508975440884174459436985279391684954551508546485208731352752006032656334555266012957672700172477044546435047706604143884269080745975231555017683449440275636253394538545689372398421854484466344563130295913377543320659468283456600462640883142874837494839922990291110266511808898160296171682700777311728366094	-182.04496352062653833293008691533307930632425624291524140732974870459946536031119093141182087936382506461578962677442135370255454258664939125221858423030233442944783640714488432311917814810459892875717362200696757072727534032911609831812867175213589092478315244621208394936853909608445160573847504036042087346785513058416545245427333797174935005510954151805684027977284692526897567923537604910328332002916541106780592952386169249042408830450174558886454898964716558344216746735977125867942560269564537
-646.821181437048309978331809222528584652821606048927887561482415853263451163169427101144360382994769029508584395924359122419026928135080208950888442024896180438323669637107718862817373590117490831874845828894852477282521454138295259693502099933720487408218174335644455531799433922918181558628113718695669592968770664347373551043022833526491052612006023256021277431166478629882734395080870941449755580970086583094195620358517623288795193061798621818610458831971909240422269244482890236312666835785727	127.30546655920157492046244388338938783321453457418715847468281995191756133651999898259917246317569652198377188091245835550402058089839084572427393528800263116995138301568510026777934684046914682776877200820564590220519691385216241307644356939903513891528875766591832973685079939056655276462402985086610559380711891102841012183584966274858612833169716119464400945350600762028068402711988553352452948393671146978000108410650225370368332113851485462603422659011010572241385108448322981953565011767111558
-646.821181437048309978331809222528584652821606048927887561482415853263451163169427101144360382994769029508584395924359122419026928135080208950888442024896180438323669637107718862817373590117490831874845828894852477282521454138295259693502099933720487408218174335644455531799433922918181558628113718695669592968770664347373551043022833526491052612006023256021277431166478629882734395080870941449755580970086583094195620358517623288795193061798621818610458831971909240422269244482890236312666835785727	-127.30546655920157492046244388338938783321453457418715847468281995191756133651999898259917246317569652198377188091245835550402058089839084572427393528800263116995138301568510026777934684046914682776877200820564590220519691385216241307644356939903513891528875766591832973685079939056655276462402985086610559380711891102841012183584966274858612833169716119464400945350600762028068402711988553352452948393671146978000108410650225370368332113851485462603422659011010572241385108448322981953565011767111558
-622.36374894055480872912355926546113220191102604997210742735760300535491706084477399313683451756130283234397308656984957253003441330933574101981872834660245889744523663197184816028536907702935908744295036932627924738973555417082199582105815486675884473624923308931140488063272481062061279633556455473400777046941165853116790846449980788528336744434367881847780961754342962020576848200048975541361127557401187453354271154951928732705016635402291284358576822557627989354352985396752890912768552041313284	211.33366965951552324738776975513400333448229086689238845376154935515991070561257872406266918220671740410395075881141508198900688897577061117385507676363179557440867560366366799072305428191187813134988817320289742356711330861221018472313630362537097598933174693722372131889903912217227129126993051801875810937423197508646406053061352263291913492637167422748292723449717111778954983671362358586153627712216069099915995363085229899869885785030985567382942507501133085892990484160063475333062723966137605
-622.36374894055480872912355926546113220191102604997210742735760300535491706084477399313683451756130283234397308656984957253003441330933574101981872834660245889744523663197184816028536907702935908744295036932627924738973555417082199582105815486675884473624923308931140488063272481062061279633556455473400777046941165853116790846449980788528336744434367881847780961754342962020576848200048975541361127557401187453354271154951928732705016635402291284358576822557627989354352985396752890912768552041313284	-211.33366965951552324738776975513400333448229086689238845376154935515991070561257872406266918220671740410395075881141508198900688897577061117385507676363179557440867560366366799072305428191187813134988817320289742356711330861221018472313630362537097598933174693722372131889903912217227129126993051801875810937423197508646406053061352263291913492637167422748292723449717111778954983671362358586153627712216069099915995363085229899869885785030985567382942507501133085892990484160063475333062723966137605
-646.00546263747807897277730550781231479530559002140023598445048875585385550991913060950863269315172686278347210986285697184969996272314198637532630825280704738269101239997450475063997892996915680779049336543556578278529293877717078536725142041979257424634897339364292930680608956938365630867974325899064098805149830835706629932979703334766547591003243217414357554668721184356492576695363178753994592633621913498861643433556556296593858630630583305616193876168455683361411882923668437756976258324945675	103.71875395409786467114028996147590229696887538735544628853168109668382677854215874612737984109404879821651107997910694213332246840940913925183322683484224816253698475378577456641970343288975244369724352529083164783391651752865514796696780620843658964999038696474594408078824240831880514245638995967454058509216058472541742011114107348965924994859135727183298948932078609537456272253581345342699810169698367956654573680557418934929297205998337223768743404465268186106661206743640858724322108537654888
-646.00546263747807897277730550781231479530559002140023598445048875585385550991913060950863269315172686278347210986285697184969996272314198637532630825280704738269101239997450475063997892996915680779049336543556578278529293877717078536725142041979257424634897339364292930680608956938365630867974325899064098805149830835706629932979703334766547591003243217414357554668721184356492576695363178753994592633621913498861643433556556296593858630630583305616193876168455683361411882923668437756976258324945675	-103.71875395409786467114028996147590229696887538735544628853168109668382677854215874612737984109404879821651107997910694213332246840940913925183322683484224816253698475378577456641970343288975244369724352529083164783391651752865514796696780620843658964999038696474594408078824240831880514245638995967454058509216058472541742011114107348965924994859135727183298948932078609537456272253581345342699810169698367956654573680557418934929297205998337223768743404465268186106661206743640858724322108537654888
