-804.84606282838435950784828659304433056138435550592035583789581644897800574379682570861439224092139106118188086057950062362883174179326692600928710724755114872760430242320079549193812512392553282144899280916831722856793612770086054929708272286900523590094395799608979902761106180342875924338984102877206411937220300307344031960389911591066564646255127508708571066041647614761066695699139850935925350542894955689698638914447433794875686425923230675812928988148495065829222658320363469952563872585325162	379.70456525647276647573306537873048702005662726967170924259620331705677471738694457807760523276491237015008661752170175918376726472965365574405740039978901148603292409106399354199744496967842966118424177209047418783696236676439262285915407884688467274205036737704504591834898654305586020649521279359911915106554248182414230945417757849146353621737412398192818930911655748122778966000884362459230879203519652124801339105908195500206216757932532627081581117681109270584607460940186155172673432261027412
-804.84606282838435950784828659304433056138435550592035583789581644897800574379682570861439224092139106118188086057950062362883174179326692600928710724755114872760430242320079549193812512392553282144899280916831722856793612770086054929708272286900523590094395799608979902761106180342875924338984102877206411937220300307344031960389911591066564646255127508708571066041647614761066695699139850935925350542894955689698638914447433794875686425923230675812928988148495065829222658320363469952563872585325162	-379.70456525647276647573306537873048702005662726967170924259620331705677471738694457807760523276491237015008661752170175918376726472965365574405740039978901148603292409106399354199744496967842966118424177209047418783696236676439262285915407884688467274205036737704504591834898654305586020649521279359911915106554248182414230945417757849146353621737412398192818930911655748122778966000884362459230879203519652124801339105908195500206216757932532627081581117681109270584607460940186155172673432261027412
-775.96409349997761216733824970258539848932710334403758862373405727369299792529875126893616232607068554351970734895354654889969528954551092470165046824605946628739725501275337697677052347382318298923745770801606904953707075898606112949130488335351867038771996658571712064261703267616413293412992927577270795451479622675323961373097856396236513556524419566190584964993201513011035615680798149542886830858685379682466993932560914296122522472002295857489927180109199683266325173566360974932640642158028504	434.41754825225096782588838684971237824724741438123149216440091934341771046792560147626291033461570807964763950785739493737489243459370048878087728037176920011336725315876093497701490072884600835339338606020397199026459263063303649676174584793338205139686615950035246103570453968389016708399600333037962392351251001263432817546855457781711650093087285420975581753202232053494750840941673917432977555148527915629136022110914260938660535051549377604503312257153903531542746460510556616970423710804596617
-775.96409349997761216733824970258539848932710334403758862373405727369299792529875126893616232607068554351970734895354654889969528954551092470165046824605946628739725501275337697677052347382318298923745770801606904953707075898606112949130488335351867038771996658571712064261703267616413293412992927577270795451479622675323961373097856396236513556524419566190584964993201513011035615680798149542886830858685379682466993932560914296122522472002295857489927180109199683266325173566360974932640642158028504	-434.41754825225096782588838684971237824724741438123149216440091934341771046792560147626291033461570807964763950785739493737489243459370048878087728037176920011336725315876093497701490072884600835339338606020397199026459263063303649676174584793338205139686615950035246103570453968389016708399600333037962392351251001263432817546855457781711650093087285420975581753202232053494750840941673917432977555148527915629136022110914260938660535051549377604503312257153903531542746460510556616970423710804596617
-821.70859126742178022829396980116217211179944834109522897661100497584247071223100759675910766023394257589768865326966925918506097092431093046794531874429704341894534980767140278114157628875025468790190421087690081437621680243296851983614984433438538657897993897231458945587594431625128161220869959628310969255474254669649113155027736274671309881815322779043262404882118447304036848287222550932383662771601777401316582646039228653965129691050064897603998409729387114459601803919965199500453793028859326	324.49994847528209820363179186062961784857147931006488078323469032873738957745559654674278880807971460045149789662994805410612529302541911562389592943197418044375659587361502318760928525870254796263495442777389549812483857726188548935502887125988253768037700862987018436770186574612981260359302145284721620180461271394030320928023658767896259880371444648997836012901042049888982132575914113089602780254732462203516015459794082927358340720530809875236830733863479729659211890487873174928418010794560086
-821.70859126742178022829396980116217211179944834109522897661100497584247071223100759675910766023394257589768865326966925918506097092431093046794531874429704341894534980767140278114157628875025468790190421087690081437621680243296851983614984433438538657897993897231458945587594431625128161220869959628310969255474254669649113155027736274671309881815322779043262404882118447304036848287222550932383662771601777401316582646039228653965129691050064897603998409729387114459601803919965199500453793028859326	-324.49994847528209820363179186062961784857147931006488078323469032873738957745559654674278880807971460045149789662994805410612529302541911562389592943197418044375659587361502318760928525870254796263495442777389549812483857726188548935502887125988253768037700862987018436770186574612981260359302145284721620180461271394030320928023658767896259880371444648997836012901042049888982132575914113089602780254732462203516015459794082927358340720530809875236830733863479729659211890487873174928418010794560086
-734.81899834253388356195094048630982981002028607257529306572460538754440485692540326090523155426995266970892162325077676889861971115968297068570286137534532205431024932537436095992772170018591571204844476715398365102509694495554971715080615716250824359650199211794781777741022948490633480423200153382715335633371685788666380554605646028808935850142974037971679751844789681341589659586771586932680733102160065056673200817003562094863418126811594087294604171061650498998783850455655422774733623907076756	484.47409576261612467463380123689044422947941314702129087034551321020679982271883540012481493726183985770273936036805131478704755068741736221918255340372966633918796074542806190256793282668220558606585129939042603123529426078860533028633599192420751155441670111701971672449355835539092344572007570177701917076944377525136126108018382772039842784096571841548103989671906437931423883184074731065613229660132921522572927640902703706371009370215581837095204819206266347857601674559489580096199725270184622
-734.81899834253388356195094048630982981002028607257529306572460538754440485692540326090523155426995266970892162325077676889861971115968297068570286137534532205431024932537436095992772170018591571204844476715398365102509694495554971715080615716250824359650199211794781777741022948490633480423200153382715335633371685788666380554605646028808935850142974037971679751844789681341589659586771586932680733102160065056673200817003562094863418126811594087294604171061650498998783850455655422774733623907076756	-484.47409576261612467463380123689044422947941314702129087034551321020679982271883540012481493726183985770273936036805131478704755068741736221918255340372966633918796074542806190256793282668220558606585129939042603123529426078860533028633599192420751155441670111701971672449355835539092344572007570177701917076944377525136126108018382772039842784096571841548103989671906437931423883184074731065613229660132921522572927640902703706371009370215581837095204819206266347857601674559489580096199725270184622
-828.26393988109308135280206782697808070836314644798944805537982987916147669101895249026018228742105260066023949152520626357696451594105814028717317590689779371512059747326535447020174012186766749821425894306146798860884190655170176909732534846861575153133733442487033788539624397091213253533609822481571634803332370106679610458172925152242205443063285069739128563455538055067591927251169203927056000303309887800143837211262726394364851562637113780939234987515830315112025424038690531228273657413077269	272.00018889557163791665055460196745667192414135863910704290830708820956777188365418865455277475008662932368809658762691475462950512587443813462947294282350152958126806965075338794295799636983039918144612861269013253746564557342640442706160939763539332279031504528195517292061680434187186657616370292534508525644318773248549656064949403989590600124984418758921516720423191362810167413874523142706690073285298801913618733697269940956475457782217059717627563837770800663457561493421256349644350858798151
-828.26393988109308135280206782697808070836314644798944805537982987916147669101895249026018228742105260066023949152520626357696451594105814028717317590689779371512059747326535447020174012186766749821425894306146798860884190655170176909732534846861575153133733442487033788539624397091213253533609822481571634803332370106679610458172925152242205443063285069739128563455538055067591927251169203927056000303309887800143837211262726394364851562637113780939234987515830315112025424038690531228273657413077269	-272.00018889557163791665055460196745667192414135863910704290830708820956777188365418865455277475008662932368809658762691475462950512587443813462947294282350152958126806965075338794295799636983039918144612861269013253746564557342640442706160939763539332279031504528195517292061680434187186657616370292534508525644318773248549656064949403989590600124984418758921516720423191362810167413874523142706690073285298801913618733697269940956475457782217059717627563837770800663457561493421256349644350858798151
