-628.54428899287882628391897202677271142776863768075042064734539402823230428112567326376281192265106816185400636302359530789780612739066442352791690810114165438733207785966902336074991188996796065029901828347421785376373729341563119463399721236503199271366302474928805269065109950243782972463920277344572734617249206743530761600080948146478300661934022270564076466772673650012977657820058355496471797037203006591711453761458754339147398856378478587151796189083054630368695891942569968422772652962635487	20.031681800761943476626506133687348608788411945450510656513261428420318851006743424401926416833132827131379298849125180198881148141093452779189268904148818133919421055375639687645093006382665152186272925923766849366777789015977453233368099240246578276492696233187249523343994607561499403372730678178281747317396582584792768710585784074628226759870748197152732450073689373469212031262931500773695094660150377777754661376114301352774391832553477477264621928931624448003291593732516679011091219917281482
-628.54428899287882628391897202677271142776863768075042064734539402823230428112567326376281192265106816185400636302359530789780612739066442352791690810114165438733207785966902336074991188996796065029901828347421785376373729341563119463399721236503199271366302474928805269065109950243782972463920277344572734617249206743530761600080948146478300661934022270564076466772673650012977657820058355496471797037203006591711453761458754339147398856378478587151796189083054630368695891942569968422772652962635487	-20.031681800761943476626506133687348608788411945450510656513261428420318851006743424401926416833132827131379298849125180198881148141093452779189268904148818133919421055375639687645093006382665152186272925923766849366777789015977453233368099240246578276492696233187249523343994607561499403372730678178281747317396582584792768710585784074628226759870748197152732450073689373469212031262931500773695094660150377777754661376114301352774391832553477477264621928931624448003291593732516679011091219917281482
-613.84222097045388558949912803791850730606346320007241930058631556455583744500150823520014172050782858707587532589689312151591667707076984223337542581019044936141022791532620905874447668693928676287791123364560518466021689531454753615134046601737790887797329241949032171633673800591316737763203470889694530343585122672998110047185237663062337147746686897136463995467247407237772742977316720137381057218408342548004870784923359562041717440709076121788763188745611150010169087737085179544777081057282528	123.77619743281310659353439657222914667708975806323983188540194121771013993741377257436486251534104463293287019263744676706538234749626633368950592990190475603328920571689030494154107780946186267165739580425037818831874139090153320189096221592235260447925363025285650217305183882734332362123188026384413105965741723185343684305901237825537567434002233561116981748132046215964608057157554850045740987501499411798426088591056970301375130161840827739669895838418450853881094070652850490853356917861717436
-613.84222097045388558949912803791850730606346320007241930058631556455583744500150823520014172050782858707587532589689312151591667707076984223337542581019044936141022791532620905874447668693928676287791123364560518466021689531454753615134046601737790887797329241949032171633673800591316737763203470889694530343585122672998110047185237663062337147746686897136463995467247407237772742977316720137381057218408342548004870784923359562041717440709076121788763188745611150010169087737085179544777081057282528	-123.77619743281310659353439657222914667708975806323983188540194121771013993741377257436486251534104463293287019263744676706538234749626633368950592990190475603328920571689030494154107780946186267165739580425037818831874139090153320189096221592235260447925363025285650217305183882734332362123188026384413105965741723185343684305901237825537567434002233561116981748132046215964608057157554850045740987501499411798426088591056970301375130161840827739669895838418450853881094070652850490853356917861717436
-608.52862010022115010922912169914701468317899868853772144734091246122849360712274608994283838726086505176659028465044806831377738232619494726639831640288851171021230692717106421272447658510477285147177622442875828402934147812341323214308795576356024573401545081041060337281949562288678968555176476364836914825337899578412758925126038285321219682894124584775203138532373126200008840021810061053375633420028156141333258306102514543023659195977258389704480871054497213207029863349194540051902382288077555	144.50412020864744801754440777203908125109673144694023689722977092631629038132501290816989721823657276847075623517485213674415219550973314998820708090577319822397752752666033216226585733661611284122340311748901119047733435141475400244273933742718320824750702730216756921884318643630209274466658001583756095854358859057286321176127977310490468570713452819371732185387259056095727854587697572153797283626539681088785811204395621353487086241842057541320158446900990723495061229050263469882501376410357205
-608.52862010022115010922912169914701468317899868853772144734091246122849360712274608994283838726086505176659028465044806831377738232619494726639831640288851171021230692717106421272447658510477285147177622442875828402934147812341323214308795576356024573401545081041060337281949562288678968555176476364836914825337899578412758925126038285321219682894124584775203138532373126200008840021810061053375633420028156141333258306102514543023659195977258389704480871054497213207029863349194540051902382288077555	-144.50412020864744801754440777203908125109673144694023689722977092631629038132501290816989721823657276847075623517485213674415219550973314998820708090577319822397752752666033216226585733661611284122340311748901119047733435141475400244273933742718320824750702730216756921884318643630209274466658001583756095854358859057286321176127977310490468570713452819371732185387259056095727854587697572153797283626539681088785811204395621353487086241842057541320158446900990723495061229050263469882501376410357205
-616.14684797523022949147998390297441611219646683004429142783276987911913410321322495339754351254803688998606127211002386724558173301392329754938846766851351215752484919797043092870801270149957804306337188959501329537760649253043483020788051381929094982539721142867552520496552333619915016302371665533824975748936541064678545391118727578224961203378877173911318725105638981321896782763289193983855596420451750050945688665387341492273077025303839616813864637971131172955542218118341087617218991843883654	104.37229154694064369328896030293676160198211042863640903094504359377769825069518750530157924488129133926933104666526943873216801965792667731690262002342224327643397303184954615240724581962147318474516333554071717471898187294802799963882622033220406756291516489266318565652118908684695238625753205560071494885952221047237283684070461418545137936721934797006891451818740913935734720146035371829182905988966428241753595191705144588984470380902074998456378471187935413984581607089677983686539495139800057
-616.14684797523022949147998390297441611219646683004429142783276987911913410321322495339754351254803688998606127211002386724558173301392329754938846766851351215752484919797043092870801270149957804306337188959501329537760649253043483020788051381929094982539721142867552520496552333619915016302371665533824975748936541064678545391118727578224961203378877173911318725105638981321896782763289193983855596420451750050945688665387341492273077025303839616813864637971131172955542218118341087617218991843883654	-104.37229154694064369328896030293676160198211042863640903094504359377769825069518750530157924488129133926933104666526943873216801965792667731690262002342224327643397303184954615240724581962147318474516333554071717471898187294802799963882622033220406756291516489266318565652118908684695238625753205560071494885952221047237283684070461418545137936721934797006891451818740913935734720146035371829182905988966428241753595191705144588984470380902074998456378471187935413984581607089677983686539495139800057
-616.12501145523541835510733095628740579687272696294896753791747312254251104599657636065848730173846094869045501821740796854457803440881675034625730648751051452140236193889283580038978409032690353754251314854259347717807867279733146062923529033085593598348465440220230366327527852599820738459516171951148738657819347338683301139553241401600262194686744030975817759442231805405984725473240290524146822875612820235298912746609979214645422244700112693664914239120162403311245456071361757773869948310098021	86.605873341329916471995669957605543312360435337068773804639294679520279617572170302104066588223773149812186445064624696892494997460442484294043676947958691933381146551083099480613530085060941505913430656005193892340092411000258249720378096625043986804796125362961262454652770741353194562417959096848799029165383713151915722932072697729236591717883749673447481066927286266274881766638397455052890331095432337881070502094701046215387371608264385865647515603061287263780478903374693127273537930775205467
-616.12501145523541835510733095628740579687272696294896753791747312254251104599657636065848730173846094869045501821740796854457803440881675034625730648751051452140236193889283580038978409032690353754251314854259347717807867279733146062923529033085593598348465440220230366327527852599820738459516171951148738657819347338683301139553241401600262194686744030975817759442231805405984725473240290524146822875612820235298912746609979214645422244700112693664914239120162403311245456071361757773869948310098021	-86.605873341329916471995669957605543312360435337068773804639294679520279617572170302104066588223773149812186445064624696892494997460442484294043676947958691933381146551083099480613530085060941505913430656005193892340092411000258249720378096625043986804796125362961262454652770741353194562417959096848799029165383713151915722932072697729236591717883749673447481066927286266274881766638397455052890331095432337881070502094701046215387371608264385865647515603061287263780478903374693127273537930775205467
