-770.35901817241618121247214147846794829925314687778241101495529500559332243732290444803243186466546856918660480762843689520712870315140490408246921869974912548922412226362233035368185024392815348398397112517848208771585897774845864427941507905961100350039438139055089055344335024066467522547396746179359677750533765490583441224284754940138427544432647685159177202922233311241083036550818041055170080785568384359036709028572295587076484916165254376330258873820913930669521329518400752990074669534101465	348.46272049073384898717454255283394958694339171098210140069030276278065571710252024786682179152532333427725782672218547312074029990955824275572814078060913758679094885104380641758766308455316803696849585291913833910184531951061252285781649646034057218998338965908816867119758821943499474643844486299410224967171864600555561532064174104541651837492987327959241343881091840297834968120645592123107707927834316255330561957386334712230129501392824937932788483305172782993542316042299630235782667945916699
-770.35901817241618121247214147846794829925314687778241101495529500559332243732290444803243186466546856918660480762843689520712870315140490408246921869974912548922412226362233035368185024392815348398397112517848208771585897774845864427941507905961100350039438139055089055344335024066467522547396746179359677750533765490583441224284754940138427544432647685159177202922233311241083036550818041055170080785568384359036709028572295587076484916165254376330258873820913930669521329518400752990074669534101465	-348.46272049073384898717454255283394958694339171098210140069030276278065571710252024786682179152532333427725782672218547312074029990955824275572814078060913758679094885104380641758766308455316803696849585291913833910184531951061252285781649646034057218998338965908816867119758821943499474643844486299410224967171864600555561532064174104541651837492987327959241343881091840297834968120645592123107707927834316255330561957386334712230129501392824937932788483305172782993542316042299630235782667945916699
-742.3522888444159493174132622173168064230045340833244045315268011367744650620157849004579941844358191167617127496778407728448217912717528325280270082845989060235274015676190956218323792247890964015854464224770817968870742273340943281960385896784568641887762214689603898169670060155452132427972879428615332735989167943813296885310854844391247453534824340420321074607807699129098262496036221803129667855991161600075853818914613991410414116343767451220993687138158691785051447340189274859445717898278572	403.80387395914491236220073945698297817852239904360617278854839861879859899829868958103032117455532312039548079433909783434205648203193791466661750152045077186967634042591175929972300005390363097829467197472236180988621990254665544497296864859534719258287954082551234106743037930054621785016503709829335638377984242726738014953129174252654037228891888419739744863690641772435582376730050842611137466654683236512178725772911627667955863461370993021921714416526866447164265712790914296559961557106864275
-742.3522888444159493174132622173168064230045340833244045315268011367744650620157849004579941844358191167617127496778407728448217912717528325280270082845989060235274015676190956218323792247890964015854464224770817968870742273340943281960385896784568641887762214689603898169670060155452132427972879428615332735989167943813296885310854844391247453534824340420321074607807699129098262496036221803129667855991161600075853818914613991410414116343767451220993687138158691785051447340189274859445717898278572	-403.80387395914491236220073945698297817852239904360617278854839861879859899829868958103032117455532312039548079433909783434205648203193791466661750152045077186967634042591175929972300005390363097829467197472236180988621990254665544497296864859534719258287954082551234106743037930054621785016503709829335638377984242726738014953129174252654037228891888419739744863690641772435582376730050842611137466654683236512178725772911627667955863461370993021921714416526866447164265712790914296559961557106864275
-785.33461988777703052432348911697637953610689864796997768456596669212851136771713489359104839799963647421613311907595711653100526555347351940368046599231912744041335909806732178955546673308453679003314321283669522807945756579173269331429688291681018444383005667353893531206320613278418373475569085725188903120205573446056737717440977608449043880333776917549888173110318532273156398492723453269460544367953093284174596173112123022744560530474473904354798300240840348464341108490559758079631143429431966	293.33232059397336772257752434511319646744417039063887898681345283554920788941342278674634527354680675846062459863042947769614295631326902839477616232939628111939855987637715103599694165410229609525816973222137328761320999327783288563054352645336664215870577422091706196625339638752379897552409684762865237683476318325619123234059170590656896550962785040119824157893745174749013490502917228711680130699408200609079858968136176468403331737023045999060442059442660589750649724632060163839347830687340332
-785.33461988777703052432348911697637953610689864796997768456596669212851136771713489359104839799963647421613311907595711653100526555347351940368046599231912744041335909806732178955546673308453679003314321283669522807945756579173269331429688291681018444383005667353893531206320613278418373475569085725188903120205573446056737717440977608449043880333776917549888173110318532273156398492723453269460544367953093284174596173112123022744560530474473904354798300240840348464341108490559758079631143429431966	-293.33232059397336772257752434511319646744417039063887898681345283554920788941342278674634527354680675846062459863042947769614295631326902839477616232939628111939855987637715103599694165410229609525816973222137328761320999327783288563054352645336664215870577422091706196625339638752379897552409684762865237683476318325619123234059170590656896550962785040119824157893745174749013490502917228711680130699408200609079858968136176468403331737023045999060442059442660589750649724632060163839347830687340332
-700.69735965963512911724414869276414718683047928349644183341616308149267705523407931972120598516171762715112397300735730831405289785911643651831854858976358192956596423359543504808455645013059253931344396386686637859361823453283777547906816049738969824914335076640234078419965480174846047308113047392370425971048481112032301656360273130932748802079323360088022002677221052467201952541251774450116386003639622018183397915758031249551286352943819979531756663186865584221719884077152179320349242372484617	454.46116632307705712326061484765170297214181326546516309463124124057667808725625719326526473195038335653928338433961760818835606117249646123604923924348512366356788305947889206019336830487693199338726885695628973769271262962710559130904518940930515994383914674660244854158066265308434703707202328611998294890736824962974715973258180242110446746689967798447436404129663032507140318427023322093146159877745523255947765634976398724073874936955306158532786666391884146150337408259396187910407545102702645
-700.69735965963512911724414869276414718683047928349644183341616308149267705523407931972120598516171762715112397300735730831405289785911643651831854858976358192956596423359543504808455645013059253931344396386686637859361823453283777547906816049738969824914335076640234078419965480174846047308113047392370425971048481112032301656360273130932748802079323360088022002677221052467201952541251774450116386003639622018183397915758031249551286352943819979531756663186865584221719884077152179320349242372484617	-454.46116632307705712326061484765170297214181326546516309463124124057667808725625719326526473195038335653928338433961760818835606117249646123604923924348512366356788305947889206019336830487693199338726885695628973769271262962710559130904518940930515994383914674660244854158066265308434703707202328611998294890736824962974715973258180242110446746689967798447436404129663032507140318427023322093146159877745523255947765634976398724073874936955306158532786666391884146150337408259396187910407545102702645
-789.63139521759756017359806221490474940849904309768658748903207631405339957837966831321102528611774212057894279697585960185028658407187953023085768487695323621943596551367171390286550705362731257493705853270944770842700890397617341202186350493938495391234082361900318432408297748421214754178525954089576221279726612057606041272947371761114729521640752700892046654101671875859544383493571220926090542257514051686218761492519339431155231593482561474463839357373495105885417301782341712019887768009531728	241.90031509050657334859844375865354633423604425434980139100986206564434267022129104913081057782791125599046546462353589076212079143075954541904972045563862625133975556111635055433803884953960390768164360333559825137987307425678160872386194813805836654376292120038311732075031140970292787519352578821104228648990634371715696248290276949984305896293975397723751544056923807684572538154803865434409648135377469606839145617604504931713747173751741839263058363284389607230958335872004616617644966039185138
-789.63139521759756017359806221490474940849904309768658748903207631405339957837966831321102528611774212057894279697585960185028658407187953023085768487695323621943596551367171390286550705362731257493705853270944770842700890397617341202186350493938495391234082361900318432408297748421214754178525954089576221279726612057606041272947371761114729521640752700892046654101671875859544383493571220926090542257514051686218761492519339431155231593482561474463839357373495105885417301782341712019887768009531728	-241.90031509050657334859844375865354633423604425434980139100986206564434267022129104913081057782791125599046546462353589076212079143075954541904972045563862625133975556111635055433803884953960390768164360333559825137987307425678160872386194813805836654376292120038311732075031140970292787519352578821104228648990634371715696248290276949984305896293975397723751544056923807684572538154803865434409648135377469606839145617604504931713747173751741839263058363284389607230958335872004616617644966039185138
