-758.3706151716451524930887810579535575996541019243877244945139722038597837728610626227221401870690848892541844201668639120183452455912377694777091935558883864568908110663970788128229021238037331140271355212473090716360958767830905790650591991766678733896299314802985313515590761882113107904987270821225039170140196152617472129964244530674253993508402503907289015521363989874115611534009190376942274262791307629785386534244931252664646489351307724373929714492020571541913855998712053063838685464427176	403.3695344237618834962815555182844478840504659856382897731660159852589170621719868343890727072443698808292735954914476847085382455366361085288377908242633531160427972937314840882002350828037602703710104405689751408256922475651947417567751566253272875379086182384262762603445122410414849227953385074150879972997906206870746328310771645931807997247988248782836585645829256334221461372652996066381210349662342516360101715882589673127621297628576898485736204635045477466181971788085610504858310533719427
-758.3706151716451524930887810579535575996541019243877244945139722038597837728610626227221401870690848892541844201668639120183452455912377694777091935558883864568908110663970788128229021238037331140271355212473090716360958767830905790650591991766678733896299314802985313515590761882113107904987270821225039170140196152617472129964244530674253993508402503907289015521363989874115611534009190376942274262791307629785386534244931252664646489351307724373929714492020571541913855998712053063838685464427176	-403.3695344237618834962815555182844478840504659856382897731660159852589170621719868343890727072443698808292735954914476847085382455366361085288377908242633531160427972937314840882002350828037602703710104405689751408256922475651947417567751566253272875379086182384262762603445122410414849227953385074150879972997906206870746328310771645931807997247988248782836585645829256334221461372652996066381210349662342516360101715882589673127621297628576898485736204635045477466181971788085610504858310533719427
-786.26516207595616250296208727477790411452296208192812745329851300203659650755794247805291609237137453717538188136397900614249820098923437596475808025511990352875785146483050040895940100095803382230466814751584430151360422422668248375809753858640695906376779819022562795966391729882201410190381113328219767856454700751718829285125619907423351780102883536495284993952532631382651820463960374968438399992785717930061590471662400778889160737365483665102578300297827974402490418393235782085143947949361313	336.00026925755159600538178870124305832411436812393320789486489211017430842023216367913553007259572575401797355120962635342686740545925839997403984836007245911936052868492162545562505826958521313158650006573160733317289471261782576465926744391227033412129014847636008563653346049605770462192993523724111274067280942176899356929241891819867001439599835967909033253074304282402656813719998074891056117731021930296376812452018253543197065187887454061592855937270670874353691355748121807339939680675296899
-786.26516207595616250296208727477790411452296208192812745329851300203659650755794247805291609237137453717538188136397900614249820098923437596475808025511990352875785146483050040895940100095803382230466814751584430151360422422668248375809753858640695906376779819022562795966391729882201410190381113328219767856454700751718829285125619907423351780102883536495284993952532631382651820463960374968438399992785717930061590471662400778889160737365483665102578300297827974402490418393235782085143947949361313	-336.00026925755159600538178870124305832411436812393320789486489211017430842023216367913553007259572575401797355120962635342686740545925839997403984836007245911936052868492162545562505826958521313158650006573160733317289471261782576465926744391227033412129014847636008563653346049605770462192993523724111274067280942176899356929241891819867001439599835967909033253074304282402656813719998074891056117731021930296376812452018253543197065187887454061592855937270670874353691355748121807339939680675296899
-710.51401900017711872222401986285467321223788770014389863183874757423837819782561403820086930042004238632778570467902192259083816659088732811345345536924542575250909609850206307799279532341536661590196518254633803286452323536885145372401324044922587990840818260571379271600401756495882539830977571298191246702398987250886172063768963372095870111685603025677367650937112706412393036156522756989120313402712805754271139694436621190030269911910851459066684174970675237257157352080930721348059866660398772	466.01902428382231027806154729005962935016871810663484449931481453395098076176219954894232209313706530407513799657662205824156582571613596244414322151026064359766085603212516191210767032594372729524170145384046896891249404214919409423276982526932286866952809019660691770972872262802468357107397417618305696602109303579418572000644842305633551633605188384591886205516870421372035589037925540057579063204875394916318874976950037515481316362206418304971212850771758852462256344226619622615280839602284349
-710.51401900017711872222401986285467321223788770014389863183874757423837819782561403820086930042004238632778570467902192259083816659088732811345345536924542575250909609850206307799279532341536661590196518254633803286452323536885145372401324044922587990840818260571379271600401756495882539830977571298191246702398987250886172063768963372095870111685603025677367650937112706412393036156522756989120313402712805754271139694436621190030269911910851459066684174970675237257157352080930721348059866660398772	-466.01902428382231027806154729005962935016871810663484449931481453395098076176219954894232209313706530407513799657662205824156582571613596244414322151026064359766085603212516191210767032594372729524170145384046896891249404214919409423276982526932286866952809019660691770972872262802468357107397417618305696602109303579418572000644842305633551633605188384591886205516870421372035589037925540057579063204875394916318874976950037515481316362206418304971212850771758852462256344226619622615280839602284349
-796.60237257197578377717203515392770422876839204405036861481470903683488783138930079870406575636273779457704150378671619255431611283540538018093772498523671122282952700454061575630403342320607041554227334852989207840251418702506875138501528035160222728397610435772227412941303199065978754921374864880455822571894035496346354043241340958958374673849673132841997370556114253286111482457818190184094783203212746227165400667745217671829131136039109039531824325282363915533713699975962845601765624358651913	271.5712099811313193304229473245311926435936225321409768640078815386655876719995606107803519294641500830772512188366339271695724124225205807393310263221207787260361249122288078071729547105805258280215114701605909414855044987095957054926620497950372989225953053230440390989388943331647912513657126126517099647798354579775370105270966428612748700453853890552626166640617429762088662620555438785593749739427462145542261967674837821285861363719053241116485509173033803859117407108127373905221588521917355
-796.60237257197578377717203515392770422876839204405036861481470903683488783138930079870406575636273779457704150378671619255431611283540538018093772498523671122282952700454061575630403342320607041554227334852989207840251418702506875138501528035160222728397610435772227412941303199065978754921374864880455822571894035496346354043241340958958374673849673132841997370556114253286111482457818190184094783203212746227165400667745217671829131136039109039531824325282363915533713699975962845601765624358651913	-271.5712099811313193304229473245311926435936225321409768640078815386655876719995606107803519294641500830772512188366339271695724124225205807393310263221207787260361249122288078071729547105805258280215114701605909414855044987095957054926620497950372989225953053230440390989388943331647912513657126126517099647798354579775370105270966428612748700453853890552626166640617429762088662620555438785593749739427462145542261967674837821285861363719053241116485509173033803859117407108127373905221588521917355
-645.28727194014481513204591889144364998339550860451836556151736991079656232611679520333678963025850736449174884158601105167048945161135148730722017680962391344004095875175938585545492082406918233825944854710828975416068158929271178367127975988617527008515993482389381931685343784225323168167023764654776777211785648087943242793544385012167895449242179239138914048201679216826147364163350865833165511912882980692759719845869979554249088926781728218415407426768242297963608381934397814442553175515166235	514.90787249436406784857008759162162033797314158738929402569849452543522520934081336476924867841650456862478763830174953961957742013097901628319399963596283320423016044847562307308658316641747426958717290553899718810069432040866675776977531917960872536678634242149351217412664950436659446336633623812127173143934360665777857027725871425276996152162763158860344652656033064395225150065082655922422977904636172476534512942260221770964685207969160442507498215178790441012656401468996502970348687855967463
-645.28727194014481513204591889144364998339550860451836556151736991079656232611679520333678963025850736449174884158601105167048945161135148730722017680962391344004095875175938585545492082406918233825944854710828975416068158929271178367127975988617527008515993482389381931685343784225323168167023764654776777211785648087943242793544385012167895449242179239138914048201679216826147364163350865833165511912882980692759719845869979554249088926781728218415407426768242297963608381934397814442553175515166235	-514.90787249436406784857008759162162033797314158738929402569849452543522520934081336476924867841650456862478763830174953961957742013097901628319399963596283320423016044847562307308658316641747426958717290553899718810069432040866675776977531917960872536678634242149351217412664950436659446336633623812127173143934360665777857027725871425276996152162763158860344652656033064395225150065082655922422977904636172476534512942260221770964685207969160442507498215178790441012656401468996502970348687855967463
