-564.42827583869488075575785272176147149323895236964384088028841596430746466680853612030802019341414340646637625923312633404535373978715962860318770098623226489042134597990990139904057948493760755011539778207780651826291085101227754255801160204790939153865954068509537124749483654692898249841046138384980599892298913070682574950529461547998606377042345684587550092793204254287712287974933383453729396174455140237252378338709423255957588357861975734754197104759502392689129330562044516884848338167072208	19.068076531739773435139511020404051815268245299670605756577560841721492200414121345021074297725771504199359984642701391974130767332338152030093926579555891902087659773234320077255345677326028986604771707919285140263707271277150933649193366988711398139294030569185292819033142801619640535855027664720097215338153277112872190195844088771191050629555006248327183861031638095262167421409776048336477876316738190772847399937119184274963591824929192091674851679669080104225629419008567378810067198174068505
-564.42827583869488075575785272176147149323895236964384088028841596430746466680853612030802019341414340646637625923312633404535373978715962860318770098623226489042134597990990139904057948493760755011539778207780651826291085101227754255801160204790939153865954068509537124749483654692898249841046138384980599892298913070682574950529461547998606377042345684587550092793204254287712287974933383453729396174455140237252378338709423255957588357861975734754197104759502392689129330562044516884848338167072208	-19.068076531739773435139511020404051815268245299670605756577560841721492200414121345021074297725771504199359984642701391974130767332338152030093926579555891902087659773234320077255345677326028986604771707919285140263707271277150933649193366988711398139294030569185292819033142801619640535855027664720097215338153277112872190195844088771191050629555006248327183861031638095262167421409776048336477876316738190772847399937119184274963591824929192091674851679669080104225629419008567378810067198174068505
-548.02538671723797164115782818695855796639826314225152532345962065365270107107233277527144973139701528817938514484291648237153807847555279190913274568833567919468211229661488212844544520150443043018115229280441090009790306944059129420175800095881318093314769721966545255506126436391539430364248869851494009618314949123082415698188753028222294265067365730530379698436382804346553875416233162764433378761475199483459953702113143935306029087815894260625322211142266896558352199336644959219680854966475085	35.988862753697497727406967969023023147699007552970877629717820665708474150819917583163864563961918530374978873482961105483091647681312139680691171521191753092485445974109019380425839582975530558074715085534194776116512941912933125237808184407727843666928063312681589765137024130788660215188812564119354278395118263512857801495026630028832966143068213935850901094876917998176963671001072856107289575647435699463505647884995944359907027322612528390096333588972164221264115806454683519253087339538270855
-548.02538671723797164115782818695855796639826314225152532345962065365270107107233277527144973139701528817938514484291648237153807847555279190913274568833567919468211229661488212844544520150443043018115229280441090009790306944059129420175800095881318093314769721966545255506126436391539430364248869851494009618314949123082415698188753028222294265067365730530379698436382804346553875416233162764433378761475199483459953702113143935306029087815894260625322211142266896558352199336644959219680854966475085	-35.988862753697497727406967969023023147699007552970877629717820665708474150819917583163864563961918530374978873482961105483091647681312139680691171521191753092485445974109019380425839582975530558074715085534194776116512941912933125237808184407727843666928063312681589765137024130788660215188812564119354278395118263512857801495026630028832966143068213935850901094876917998176963671001072856107289575647435699463505647884995944359907027322612528390096333588972164221264115806454683519253087339538270855
-535.57852874227145932351891598280898513296172634148628147314081123138147137882572437220159935050309210379509923225980280453515802828367696970366102278081765379572845987650478061291919173527281193002409455913078189078151604002724938447983510883145284020469643500444310653128650600281378423484301415295626769946024247905927935713165098314901626889709328097737285184243003369303995088132867023639720034799733443269898272250699112430969654451203876790247892631011779141951125402072376959433648568556446423	45.724097054798082635322932745012326407524167351890959322425040456101405392905840199480036916944817949473804419080868487931423415133016971953484623683175634656621324102969535013440328541568440284105650795115351778785232478219639131931909462818307114241361884407155034280213532553641948980381861046176537037497421158938358541678846603363909830948975100175873425798091924377224729125773381180807768554635417204213674766607376487523586479101067581189227141151343367414634956271576389196445418572257124387
-535.57852874227145932351891598280898513296172634148628147314081123138147137882572437220159935050309210379509923225980280453515802828367696970366102278081765379572845987650478061291919173527281193002409455913078189078151604002724938447983510883145284020469643500444310653128650600281378423484301415295626769946024247905927935713165098314901626889709328097737285184243003369303995088132867023639720034799733443269898272250699112430969654451203876790247892631011779141951125402072376959433648568556446423	-45.724097054798082635322932745012326407524167351890959322425040456101405392905840199480036916944817949473804419080868487931423415133016971953484623683175634656621324102969535013440328541568440284105650795115351778785232478219639131931909462818307114241361884407155034280213532553641948980381861046176537037497421158938358541678846603363909830948975100175873425798091924377224729125773381180807768554635417204213674766607376487523586479101067581189227141151343367414634956271576389196445418572257124387
-525.22861317844381036613672872074954208504844371482926352695153373409210518494412807307077486116375546928015550173000292409015304131207275679252454547229182090931749918799024982205389719545712062814208736183816349663330474590225212218469381717040869935067261451585788367625487103855322620083403353005915226118322505434927859577831798511779352996030060123983998685267444277425293413770014112888524991937947914227614479806961457539222459130950947600472517401536495878426772336288396441290197196167022254	52.651864431627481394797470014848774636065826953170162655426417361740154981079533665164596086006114749327658025064614217690870506405245715249049602527151278707346999766720818060204950253408455123964697156560440773441350301617065210747187299967363501880578742654071503680097240235936644162472280386303753332311256910172618492835465525107313021979123158133339432527578203567028113264197485262103988179836758692950553353814607142131183273669724311714156150748179010919965101824649985127130696780029107945
-525.22861317844381036613672872074954208504844371482926352695153373409210518494412807307077486116375546928015550173000292409015304131207275679252454547229182090931749918799024982205389719545712062814208736183816349663330474590225212218469381717040869935067261451585788367625487103855322620083403353005915226118322505434927859577831798511779352996030060123983998685267444277425293413770014112888524991937947914227614479806961457539222459130950947600472517401536495878426772336288396441290197196167022254	-52.651864431627481394797470014848774636065826953170162655426417361740154981079533665164596086006114749327658025064614217690870506405245715249049602527151278707346999766720818060204950253408455123964697156560440773441350301617065210747187299967363501880578742654071503680097240235936644162472280386303753332311256910172618492835465525107313021979123158133339432527578203567028113264197485262103988179836758692950553353814607142131183273669724311714156150748179010919965101824649985127130696780029107945
-515.85918334860987373984390745522558975039377162753506184926514036296216556338866345150015594264991556253588416797459794681382784185115224190395030668154239955272263243514066812277171279442237473408548557494764709624605831559270406592305205057285554790458744395506815093426162771130584963521705397226288479095669158954848695682040187425055448887984877378854050574009593861238794128780863526623690036676032939947452916656642401352069633589113597285815659291817699649297145583646233139966380812114122441	57.843196500949099402551544067677002746690078353179647850589362499966375022960003562140976337701377214847798039939017066034716107385395148569713120431340596764348236786500988539405936626447029987881487451436891277857852340819382683818685726569010286165894934722633319982153238791456713444487076882753864222236278442157275491693447035766224686120127549329981765480359690649006718683421677852666702322574983537812528120028456713330094193897190062477217957988002375452517636593740558695346893883211993156
-515.85918334860987373984390745522558975039377162753506184926514036296216556338866345150015594264991556253588416797459794681382784185115224190395030668154239955272263243514066812277171279442237473408548557494764709624605831559270406592305205057285554790458744395506815093426162771130584963521705397226288479095669158954848695682040187425055448887984877378854050574009593861238794128780863526623690036676032939947452916656642401352069633589113597285815659291817699649297145583646233139966380812114122441	-57.843196500949099402551544067677002746690078353179647850589362499966375022960003562140976337701377214847798039939017066034716107385395148569713120431340596764348236786500988539405936626447029987881487451436891277857852340819382683818685726569010286165894934722633319982153238791456713444487076882753864222236278442157275491693447035766224686120127549329981765480359690649006718683421677852666702322574983537812528120028456713330094193897190062477217957988002375452517636593740558695346893883211993156
-511.90881495508496072385612443306973894274259076483155019480450341575546794234622888994419871042111008608912251193673576445204473102143631466225462956637795463572202004191589720859240915200855381127253508772626396875301961895888768002416226138699108768966521651527558011559714004917782912415773119178957567371321639470936431105486761201744446165282846645674131030170896742032818103309945003216847613762355524835021516136655538271282726978984171151820804299734748447383689811228653047449489064354231386	64.562739863392500834969378387434058243123450762673777458273724617738192019121154818723382165025660538335846245540399759158186420391787124846565777862789694801759533064718121763334557501305077295813033534933738878861997785083055281915140053503326071682032949764281057003952861114783115148782760221391792268923627801496117121504945628120175907885446043950301755658056304230659685727560426593282571600396611402724223122889323971402402142069864145234761230262645918274638357956137715612912141608170298951
-511.90881495508496072385612443306973894274259076483155019480450341575546794234622888994419871042111008608912251193673576445204473102143631466225462956637795463572202004191589720859240915200855381127253508772626396875301961895888768002416226138699108768966521651527558011559714004917782912415773119178957567371321639470936431105486761201744446165282846645674131030170896742032818103309945003216847613762355524835021516136655538271282726978984171151820804299734748447383689811228653047449489064354231386	-64.562739863392500834969378387434058243123450762673777458273724617738192019121154818723382165025660538335846245540399759158186420391787124846565777862789694801759533064718121763334557501305077295813033534933738878861997785083055281915140053503326071682032949764281057003952861114783115148782760221391792268923627801496117121504945628120175907885446043950301755658056304230659685727560426593282571600396611402724223122889323971402402142069864145234761230262645918274638357956137715612912141608170298951
