-754.8325884079476586760589926637002064820374135305504483670049184685724653976886777891237028710160102330141769687013389036424456926792626225930805765371566904502286972506764485660159370636100654174092951517922575889330293007581739357267398056739526267272614652533828588991968719704837612856331314527613370202682746370374476035834943146653896615317133491569037933896489247672628614751562576762924252362781969662074479992917093796069221276125323782153918548435263106731380243281851793410289245904485706	393.9155609744245319000415558836832425750248955617857576125374932000114571888606170163095370933889069808417104356872415520330541566981413774283304247730225216048852795394531929588636598778870744195855258213864468875529823024150529418198196839713667901781479966533398294975042495214664333643597917042927551426516236382914859477809856570243661903965144162135219465203447450831454337586285769539021628018938515995920516391123644678713503736062731779628444353445122332131819101638219605894899644864056362
-754.8325884079476586760589926637002064820374135305504483670049184685724653976886777891237028710160102330141769687013389036424456926792626225930805765371566904502286972506764485660159370636100654174092951517922575889330293007581739357267398056739526267272614652533828588991968719704837612856331314527613370202682746370374476035834943146653896615317133491569037933896489247672628614751562576762924252362781969662074479992917093796069221276125323782153918548435263106731380243281851793410289245904485706	-393.9155609744245319000415558836832425750248955617857576125374932000114571888606170163095370933889069808417104356872415520330541566981413774283304247730225216048852795394531929588636598778870744195855258213864468875529823024150529418198196839713667901781479966533398294975042495214664333643597917042927551426516236382914859477809856570243661903965144162135219465203447450831454337586285769539021628018938515995920516391123644678713503736062731779628444353445122332131819101638219605894899644864056362
-781.7508453370266433399100023525976066841450085385950505823064214791113156518128109910565757193976577725524399193777785973610571162184951936473175135633535869902452112280275205846506536029836829574226016927023741171522099926114529543197946021109840446769481304968828240629658506923560363126602868181666584116800336439348695484570753084878648985680574237504081164337488427647945509632889126605850746747145694742274968866248896787784381894774381639842569130100032040519403626232587542744460512954997114	322.883107412763471147312809760403984220811769885319438942190247109302655053363627481406314597959821682049514002267462465843176084340453675136287085431868292748076620886261931992709917531939176167930748440889103374973865538170057348750043964313885211024209676169442504260754461645729459461661572114900282608683829526769659121390501945922049973013169685060143978304518425164630767637923691463964504365775627350937254176467017835551789398335670193345294888958259082588601150618034771890690084080922009
-781.7508453370266433399100023525976066841450085385950505823064214791113156518128109910565757193976577725524399193777785973610571162184951936473175135633535869902452112280275205846506536029836829574226016927023741171522099926114529543197946021109840446769481304968828240629658506923560363126602868181666584116800336439348695484570753084878648985680574237504081164337488427647945509632889126605850746747145694742274968866248896787784381894774381639842569130100032040519403626232587542744460512954997114	-322.883107412763471147312809760403984220811769885319438942190247109302655053363627481406314597959821682049514002267462465843176084340453675136287085431868292748076620886261931992709917531939176167930748440889103374973865538170057348750043964313885211024209676169442504260754461645729459461661572114900282608683829526769659121390501945922049973013169685060143978304518425164630767637923691463964504365775627350937254176467017835551789398335670193345294888958259082588601150618034771890690084080922009
-705.227267285884271028460974873380984100857432057545203207600580733114612130862295095451015501293967258771181784897639082252849002458564772443539812062069863745588575872844140073047043381833101184907007912770732783782068558856275647577057773112524551881259303659647665020162103056409189525879206471716993386495657003250568631525054880563125474546455082530345733817491804543422155080498389158356322421792718693410831917084873109094563713433750014580232051047576486371476078906127946060450607375952537	460.6060916307597822120205216299668077127233682454569139528181180756675317731292517844119931732996908026041713041108689279987100517176413931550670784187154032193543280469133083108721660210791209948136132169561330700444712271420302676011645313432853002893619406733331626821572517443444816532858105886094142459055634588278018477942451494983132515821679633932530995105921248015405036701819018628757828451829388828534172409281657417083562554721590714014925024636606711199784023576547498874773218390890087
-705.227267285884271028460974873380984100857432057545203207600580733114612130862295095451015501293967258771181784897639082252849002458564772443539812062069863745588575872844140073047043381833101184907007912770732783782068558856275647577057773112524551881259303659647665020162103056409189525879206471716993386495657003250568631525054880563125474546455082530345733817491804543422155080498389158356322421792718693410831917084873109094563713433750014580232051047576486371476078906127946060450607375952537	-460.6060916307597822120205216299668077127233682454569139528181180756675317731292517844119931732996908026041713041108689279987100517176413931550670784187154032193543280469133083108721660210791209948136132169561330700444712271420302676011645313432853002893619406733331626821572517443444816532858105886094142459055634588278018477942451494983132515821679633932530995105921248015405036701819018628757828451829388828534172409281657417083562554721590714014925024636606711199784023576547498874773218390890087
-789.6959908432342327243466820677834181253585866244390403747180466624526667952196377253918568915611099339409839070614986689076097205828586998778319958877805366397315859686817728339638386803866530397964926685801252129291503817064821795806006378404138264764410228625254276848597301914738909557655260387155411843538937451813146872044357018029864944349564815957318534084735283012809059631471779556058330725909080179973086632888537489311585691029402985667269633350417060125898989660755031094742278909356293	256.28396334951596862232600333638988496083732182847580957944448096247351879912604470972771033415103647449991069275646483538046828915485363712097142948741922104808991003791859899104783444966428470555970181241246510036935932397432508059930366090314776087363997683181603977546087525498928400180086897067600532439806260696040117851266812215784736084888990604739021149763302138210609114155056560012171403520150105963935653256758588055527898347169448295496462800475012600424503057906251223440695906305148545
-789.6959908432342327243466820677834181253585866244390403747180466624526667952196377253918568915611099339409839070614986689076097205828586998778319958877805366397315859686817728339638386803866530397964926685801252129291503817064821795806006378404138264764410228625254276848597301914738909557655260387155411843538937451813146872044357018029864944349564815957318534084735283012809059631471779556058330725909080179973086632888537489311585691029402985667269633350417060125898989660755031094742278909356293	-256.28396334951596862232600333638988496083732182847580957944448096247351879912604470972771033415103647449991069275646483538046828915485363712097142948741922104808991003791859899104783444966428470555970181241246510036935932397432508059930366090314776087363997683181603977546087525498928400180086897067600532439806260696040117851266812215784736084888990604739021149763302138210609114155056560012171403520150105963935653256758588055527898347169448295496462800475012600424503057906251223440695906305148545
-635.7022794816531412360235709765404191436299523741713949144160372769375485794642291641437999647890630238741833094734775044760242268576024575827324712352530720957802709357506584476046295464504837593559865360720759089420187564808526237893514363655782184474097684361928496949063409639625474421754005231823171163052394060682736379692803768323933994044147811697213756744118679072014487361210672916667326907705933406126369506453184206531378854801784149828453633004233677970354169685384783048812754680583369	511.8113996701478972334983995649101104239562004310058065966020952104397097117414258426782570125158421644726742880206247738694723854647006432214004666056335130825531247711706009230949551150508714376657965747370803982025754964427998525825398222386569576286616543841685239476687601458000347066488250027820166398840871668809421090823191578011980440038060944710189188029265177755824537654978088749156662472069701625873068535564063260588777451898740268118090166237735086426580156353592972318058716743466787
-635.7022794816531412360235709765404191436299523741713949144160372769375485794642291641437999647890630238741833094734775044760242268576024575827324712352530720957802709357506584476046295464504837593559865360720759089420187564808526237893514363655782184474097684361928496949063409639625474421754005231823171163052394060682736379692803768323933994044147811697213756744118679072014487361210672916667326907705933406126369506453184206531378854801784149828453633004233677970354169685384783048812754680583369	-511.8113996701478972334983995649101104239562004310058065966020952104397097117414258426782570125158421644726742880206247738694723854647006432214004666056335130825531247711706009230949551150508714376657965747370803982025754964427998525825398222386569576286616543841685239476687601458000347066488250027820166398840871668809421090823191578011980440038060944710189188029265177755824537654978088749156662472069701625873068535564063260588777451898740268118090166237735086426580156353592972318058716743466787
