-655.05330971225317500640937332346196825232883174641128289669069950037594827254743017271302685963120194889095705242860596509649944709339838838177581525145227753724568990329063355486173677837761791384375097810207808423663841793233711380077500488536148826015745016745347848913819538956467676525864217434491262174227667490040805758425433870034443902354760486151155335868395331059755267114301869242111787652527525256120190516404450918882362396499360025580671560993155090986289589971800828857728191907752794	224.1495987919591526461969006745051738990263834960849487746931088769081257155328961517082739201521638857600497946179219115652761223512943221180045196375675542680530731381282214589221315199545271284609158969082615141205080076675832521567209680760835891410566321899365936214759555385349386478993227427284717955788327175458393015429818150477401480563589704162328804673743593918275764028788762352846809906998015090505966090215597604786063956889813163156816551434371084682757426623862663659807164785657102
-655.05330971225317500640937332346196825232883174641128289669069950037594827254743017271302685963120194889095705242860596509649944709339838838177581525145227753724568990329063355486173677837761791384375097810207808423663841793233711380077500488536148826015745016745347848913819538956467676525864217434491262174227667490040805758425433870034443902354760486151155335868395331059755267114301869242111787652527525256120190516404450918882362396499360025580671560993155090986289589971800828857728191907752794	-224.1495987919591526461969006745051738990263834960849487746931088769081257155328961517082739201521638857600497946179219115652761223512943221180045196375675542680530731381282214589221315199545271284609158969082615141205080076675832521567209680760835891410566321899365936214759555385349386478993227427284717955788327175458393015429818150477401480563589704162328804673743593918275764028788762352846809906998015090505966090215597604786063956889813163156816551434371084682757426623862663659807164785657102
-640.64504593777749288723171731450336103126348976502896731697481761640926957755288847547212167633820734914549564736222820250875191552622766206029302751459239594169751712352277274611873303702788269490451718436378459376628148850784507550986415877730689945715245774859796774779623810006528434006641962871516685420400394110677378394729809268813154500939538089176396881479301453909963291697913207673122652438627567551597889689350865508673439860064802379598067152658355463478026498330788255965534936789946053	261.57474090572425905843337984180444640541939310081102623519747399702962122218862382903237374085684426110240244872437448661486027668129831357186600703507516981025720123612776868822435574350244468832932118272970948866916004499290248589530952209836485689803621048698899817632539844058421995432977832726973828578148301402514434555919997843747733278287179339364505932539935029355701888689981122223514369902622946859750180140273539164061925331321616176437687873269081626212509048858301555137813498396971233
-640.64504593777749288723171731450336103126348976502896731697481761640926957755288847547212167633820734914549564736222820250875191552622766206029302751459239594169751712352277274611873303702788269490451718436378459376628148850784507550986415877730689945715245774859796774779623810006528434006641962871516685420400394110677378394729809268813154500939538089176396881479301453909963291697913207673122652438627567551597889689350865508673439860064802379598067152658355463478026498330788255965534936789946053	-261.57474090572425905843337984180444640541939310081102623519747399702962122218862382903237374085684426110240244872437448661486027668129831357186600703507516981025720123612776868822435574350244468832932118272970948866916004499290248589530952209836485689803621048698899817632539844058421995432977832726973828578148301402514434555919997843747733278287179339364505932539935029355701888689981122223514369902622946859750180140273539164061925331321616176437687873269081626212509048858301555137813498396971233
-662.04570425049302510745096226291543426999529378357805378376400399935928095008236232726131673571579428045820772355472425590135995465455425136097075290870800688318364336053530591884588675845223105458414524408905013188571931646961617009638666385171387012369562224151773156921830143367983357509347495585556441240863292307054367342096882450557730968236883555004586232034329078254195952768341413692187274968588180571032240308645507386757389873153045658202094244796004529885644003061929233961653515821522578	188.28561180214741012071000333177187778086317327098274380154253953749313072205590159565988536119526608289640846926665629389610705863337112270830490589082466258618594161164626016072230341319996068721755181237709471176135867422274938403331648880265992106399161334664604666147350608012132352436886601852603989879382457470070774885099296380380058680332112430840216719629725451640593105627895196811220687998112574814331594715432304942786219678681709360429355803064278709165639305191806950737114321486703134
-662.04570425049302510745096226291543426999529378357805378376400399935928095008236232726131673571579428045820772355472425590135995465455425136097075290870800688318364336053530591884588675845223105458414524408905013188571931646961617009638666385171387012369562224151773156921830143367983357509347495585556441240863292307054367342096882450557730968236883555004586232034329078254195952768341413692187274968588180571032240308645507386757389873153045658202094244796004529885644003061929233961653515821522578	-188.28561180214741012071000333177187778086317327098274380154253953749313072205590159565988536119526608289640846926665629389610705863337112270830490589082466258618594161164626016072230341319996068721755181237709471176135867422274938403331648880265992106399161334664604666147350608012132352436886601852603989879382457470070774885099296380380058680332112430840216719629725451640593105627895196811220687998112574814331594715432304942786219678681709360429355803064278709165639305191806950737114321486703134
-617.66923380219312418703403580482028716935577622967624845720601768493514203753921271414526076139678551170835707171582119081858262803848332462090004462828304237524733077508364601465206641277875329361179326263636617927096675844053199286781938720496706672118491183018546504657691998636184337690272923965575865714438370558046774892324860911231690217660504491669047285339002486778455784861888437599125913115243938631887340555661271300435981219813197156038998934104749519054856943302631464381223967297664891	298.22943097292251003543225142429766988931949731256642616983185464423077420584379046315037921227133620982326992112599419400083373015363722507328151070350982482620859790624901160718284880215285342057783095060420827085205753387359198191580138447480857584811549637686199206476486209817502526902872658057407090616284790963344382750969377093683515800905626579389025303311710495023929617427515732942504068673667096331005615035944772601469803000997210522375856341425592240614950924558215859524888051569435346
-617.66923380219312418703403580482028716935577622967624845720601768493514203753921271414526076139678551170835707171582119081858262803848332462090004462828304237524733077508364601465206641277875329361179326263636617927096675844053199286781938720496706672118491183018546504657691998636184337690272923965575865714438370558046774892324860911231690217660504491669047285339002486778455784861888437599125913115243938631887340555661271300435981219813197156038998934104749519054856943302631464381223967297664891	-298.22943097292251003543225142429766988931949731256642616983185464423077420584379046315037921227133620982326992112599419400083373015363722507328151070350982482620859790624901160718284880215285342057783095060420827085205753387359198191580138447480857584811549637686199206476486209817502526902872658057407090616284790963344382750969377093683515800905626579389025303311710495023929617427515732942504068673667096331005615035944772601469803000997210522375856341425592240614950924558215859524888051569435346
-663.25092633922829218307373019184111240873974100441926566632184746086971662043010726987297744655781848557203868267059229029507908261018028703329911882256231470831045017333376598150329285694779343347805393877027344882698916856922554646239446036029076983001665748394584859214163321318706192362451688671029971598674888616477019960638354348043050771599346774006192511925177165134746520388103998089436551943484860572052977365237416248223117809003334863411151992408995224870531121874360513999916859335416981	155.39912657857784254844008273977788698918761422771655818683958447971221731040836040856424953104961296470083967639304942475237816785153166818756922263535217062109537041940314773192906062033163252968829145532382181902350111882422858717267148685076442346306916344065323566530633814049252399373984219912933586180203959812667455956501865240216440037815224550900997388380550635177630276355618543282483278580974791629033784008831099185102740347736861902142388843839000591424673210480655854222078322372161316
-663.25092633922829218307373019184111240873974100441926566632184746086971662043010726987297744655781848557203868267059229029507908261018028703329911882256231470831045017333376598150329285694779343347805393877027344882698916856922554646239446036029076983001665748394584859214163321318706192362451688671029971598674888616477019960638354348043050771599346774006192511925177165134746520388103998089436551943484860572052977365237416248223117809003334863411151992408995224870531121874360513999916859335416981	-155.39912657857784254844008273977788698918761422771655818683958447971221731040836040856424953104961296470083967639304942475237816785153166818756922263535217062109537041940314773192906062033163252968829145532382181902350111882422858717267148685076442346306916344065323566530633814049252399373984219912933586180203959812667455956501865240216440037815224550900997388380550635177630276355618543282483278580974791629033784008831099185102740347736861902142388843839000591424673210480655854222078322372161316
-586.03890851459333521092695360428207369466836698867537620448750500644176179098421486471714180014544484397685875005730534941640022787080320174957701371625720863284896270120292344616904301115954647994281941688661519948664265611780081624384597196938954641979329777713491521158220835517572936423043217697939053630177409422212350274356094529876536615243654005233188702849552534579417827969996406407410377401255937871710218570005477058979116646966793680839920209534026128545427507410406847020548577346715588	331.11795449120960464571857965880743258742483111181677354872144925034224374880304571751004747022274009828045564789330715263614098155771399899117145751120927046376333527514830907948133794594504505555304676534151196274634322756013098552773096103615802395601468807366143009128599249918234573416701970861090668805225880278423517130200763350643777624465405414822380674504826266956393311510672014384580740580449858331729472151211686272801911587877469523232926743360161474093968036277724441017133197054437039
-586.03890851459333521092695360428207369466836698867537620448750500644176179098421486471714180014544484397685875005730534941640022787080320174957701371625720863284896270120292344616904301115954647994281941688661519948664265611780081624384597196938954641979329777713491521158220835517572936423043217697939053630177409422212350274356094529876536615243654005233188702849552534579417827969996406407410377401255937871710218570005477058979116646966793680839920209534026128545427507410406847020548577346715588	-331.11795449120960464571857965880743258742483111181677354872144925034224374880304571751004747022274009828045564789330715263614098155771399899117145751120927046376333527514830907948133794594504505555304676534151196274634322756013098552773096103615802395601468807366143009128599249918234573416701970861090668805225880278423517130200763350643777624465405414822380674504826266956393311510672014384580740580449858331729472151211686272801911587877469523232926743360161474093968036277724441017133197054437039
