-796.30502780084354824171774943849848948897592605167582781223363550085214514706500808914702934362530463606128262133134664899612466083149916896694318536539324427113118956930776929364208543370165166644900524618526682787880665952293025557212149623761193179996613463352217431731272187783060914216935614409539987470093000717928945173878125954094428098003580576735180357455727566435947151072332756427090894713248187956137344953853402821506627082113580972497687288738552889776120887476883298678566494388490632	447.61082858980630683986094044104439601284028107064228257351461718319524180479441899314320518060513405912041992207043411483567505314612557678596504921929878977042408319519469660940575319597034206697072080368275274562422893199762745519055974085403709862240257700996899090699704119246052343017628688797651256102718060893050658239877231841751112104942134112136772280033707731105907243764196467029962695200228041887975707372784726026228424981298281218890870566419504629974922093908388939271073350573565205
-796.30502780084354824171774943849848948897592605167582781223363550085214514706500808914702934362530463606128262133134664899612466083149916896694318536539324427113118956930776929364208543370165166644900524618526682787880665952293025557212149623761193179996613463352217431731272187783060914216935614409539987470093000717928945173878125954094428098003580576735180357455727566435947151072332756427090894713248187956137344953853402821506627082113580972497687288738552889776120887476883298678566494388490632	-447.61082858980630683986094044104439601284028107064228257351461718319524180479441899314320518060513405912041992207043411483567505314612557678596504921929878977042408319519469660940575319597034206697072080368275274562422893199762745519055974085403709862240257700996899090699704119246052343017628688797651256102718060893050658239877231841751112104942134112136772280033707731105907243764196467029962695200228041887975707372784726026228424981298281218890870566419504629974922093908388939271073350573565205
-826.06784755976163830445011070965400500569982197859686987372139885696727034628458004171147694464359431338026122594031717028478391128443038578279783969061874200579027871932287214425825469908675027451044297694153691197334546550314290590130839003045084238067172263172360305969419934146732863870710934637334683392404071354195873443846049629626581427635174617068282212140400008093427248145076106741397702070917020947434690365917804410389482916296505019204759003049045363090766273857408847947479906647416204	388.03306853703018217682675406286855797800726393169016193752097379953663054000177462150549949417785585892514718805088365888281279612909285903107432783393551841166114882057528767629929410387600810365667641281831950544105124448896937973126782115423646413886438607546102686651109726409000632374488120065331686162222189874487113029552995247637492366429018641758413423588370217369341673020622363496629609017766327277432377124891389928963182110676808154566798043942423181572168256139486385865422252285538259
-826.06784755976163830445011070965400500569982197859686987372139885696727034628458004171147694464359431338026122594031717028478391128443038578279783969061874200579027871932287214425825469908675027451044297694153691197334546550314290590130839003045084238067172263172360305969419934146732863870710934637334683392404071354195873443846049629626581427635174617068282212140400008093427248145076106741397702070917020947434690365917804410389482916296505019204759003049045363090766273857408847947479906647416204	-388.03306853703018217682675406286855797800726393169016193752097379953663054000177462150549949417785585892514718805088365888281279612909285903107432783393551841166114882057528767629929410387600810365667641281831950544105124448896937973126782115423646413886438607546102686651109726409000632374488120065331686162222189874487113029552995247637492366429018641758413423588370217369341673020622363496629609017766327277432377124891389928963182110676808154566798043942423181572168256139486385865422252285538259
-752.52470969610931401872828018118468324386538086840323068189590650243398331682456553760638124979830032037569702076894971270653298850923590435425757361470234197915738266341867980766218652235804537210624588472941226461862253418094062626634563940755466909081112146370390041109104716906884170223938573048406770498230445711445673264745959555228764580642559479909606632934084137991768164849287453078823081302059523556037764827711055726272097793090455605273761930709811621485851935374622998816727623597565331	502.27079397353941240006778555844502735910451826308981744956222875509644059244667471732912587131545828198852838223150449457433460632446941757144498341211669400770785851910906672233323132733133656499778643265223745526055484255417271426780142659826900788309569610853909578935182816803926843840400440907690213672417868159354796815655373759397566142858965112810316371000966682233749545962951620637509907474652798713140037008063302422181402402565827990674519386085462912361077899894314367359034975544048545
-752.52470969610931401872828018118468324386538086840323068189590650243398331682456553760638124979830032037569702076894971270653298850923590435425757361470234197915738266341867980766218652235804537210624588472941226461862253418094062626634563940755466909081112146370390041109104716906884170223938573048406770498230445711445673264745959555228764580642559479909606632934084137991768164849287453078823081302059523556037764827711055726272097793090455605273761930709811621485851935374622998816727623597565331	-502.27079397353941240006778555844502735910451826308981744956222875509644059244667471732912587131545828198852838223150449457433460632446941757144498341211669400770785851910906672233323132733133656499778643265223745526055484255417271426780142659826900788309569610853909578935182816803926843840400440907690213672417868159354796815655373759397566142858965112810316371000966682233749545962951620637509907474652798713140037008063302422181402402565827990674519386085462912361077899894314367359034975544048545
-842.3162506530742196277172298742859357363101892766435169369175959876765509871703309887166648902673633227306415094088185376594842711074704481061025482723825518629234231993404458141441569372221179489833454519721850158414800382813227094445194380613946872835560806649971740688859528599044761363169555950915392619323268721907285853327456115146847226604315921784261184912846763107676723380744955760144423820161581283021429254457267020119810141424601995805101399773722831924043821619442066095562274748072002	328.44889185433252269948864747120935950542908034608307049759067009739650457934735742224571204601828945830324883152554686733955301132200641564781702559450358764829619759909567235199186873490136799631688764329663832458283879719002137917980250683151587208497211531147853087045422855351271087463048783411638893326147339429656754519065324144427689260220926228209112274559738969494369001352497000619774445755889338853844574276527291545587420370222196897728724549678650320640735357994590396328930858709535894
-842.3162506530742196277172298742859357363101892766435169369175959876765509871703309887166648902673633227306415094088185376594842711074704481061025482723825518629234231993404458141441569372221179489833454519721850158414800382813227094445194380613946872835560806649971740688859528599044761363169555950915392619323268721907285853327456115146847226604315921784261184912846763107676723380744955760144423820161581283021429254457267020119810141424601995805101399773722831924043821619442066095562274748072002	-328.44889185433252269948864747120935950542908034608307049759067009739650457934735742224571204601828945830324883152554686733955301132200641564781702559450358764829619759909567235199186873490136799631688764329663832458283879719002137917980250683151587208497211531147853087045422855351271087463048783411638893326147339429656754519065324144427689260220926228209112274559738969494369001352497000619774445755889338853844574276527291545587420370222196897728724549678650320640735357994590396328930858709535894
-847.28080799889051822348986489569063323499838582613634688142185393380998320310310801498169047947492326372441789104178971896155898118038640581776804946070376329843479767011922523812946534107081547284083655648569845389430266448132962138944620618928906594191923170398986213597157656616987353938816135469493761936367403549142477109561595723201378715794224937418719612782326239899659131508347850108668539014632457290233212057917029082586305158367605318841711028156042451575252087290780615227155419100381851	272.45566397576987308987213343819537127600324024015699436893684896260100950888689633034178796138439663822190004555690870697122938767104600896594982599852906911543367616585996451121036826163257685011282206947818488886822747048347839634494188921660633374078830101040985543413375193032203542436354014044948150073335722590924282548916581947099937083515520144937297285347695789564682879552241013382174761401350027646714853137477550380914903966163917599882003629915724524993099330564339238863810206073712094
-847.28080799889051822348986489569063323499838582613634688142185393380998320310310801498169047947492326372441789104178971896155898118038640581776804946070376329843479767011922523812946534107081547284083655648569845389430266448132962138944620618928906594191923170398986213597157656616987353938816135469493761936367403549142477109561595723201378715794224937418719612782326239899659131508347850108668539014632457290233212057917029082586305158367605318841711028156042451575252087290780615227155419100381851	-272.45566397576987308987213343819537127600324024015699436893684896260100950888689633034178796138439663822190004555690870697122938767104600896594982599852906911543367616585996451121036826163257685011282206947818488886822747048347839634494188921660633374078830101040985543413375193032203542436354014044948150073335722590924282548916581947099937083515520144937297285347695789564682879552241013382174761401350027646714853137477550380914903966163917599882003629915724524993099330564339238863810206073712094
