-785.91118547967533629435238059115506501898104752499795169284858748310701198828048907387199152939928120474809589246485430637085965183348339089577765580657007612271824212466469294394017316166620539966246836306366770552674927159633987675744780555164807475918528688878433296177562129946260816955432328876207502001118720070246432327992787410472334637172910166281710532012892379861470233019441768895074037800298185467563125694103430284303818896838428632539069551095015495782492836710327371316773216171528413	440.9339734949712976353913154788724043903887334800404093097715535268453763030382154652656633267423507351660932193248051582133684375823341393692809476315952808582383115992291626937018108291742998338436322245983323598895478601069922474241434282624124081064579520336648062671315793680816990862622618456053302535776853864762603746468697666547965483492127666731498959796743731807390584775950797889451491322039498546723165657216414132339355418367668537624393665187322048991852127159475880629267863339398922
-785.91118547967533629435238059115506501898104752499795169284858748310701198828048907387199152939928120474809589246485430637085965183348339089577765580657007612271824212466469294394017316166620539966246836306366770552674927159633987675744780555164807475918528688878433296177562129946260816955432328876207502001118720070246432327992787410472334637172910166281710532012892379861470233019441768895074037800298185467563125694103430284303818896838428632539069551095015495782492836710327371316773216171528413	-440.9339734949712976353913154788724043903887334800404093097715535268453763030382154652656633267423507351660932193248051582133684375823341393692809476315952808582383115992291626937018108291742998338436322245983323598895478601069922474241434282624124081064579520336648062671315793680816990862622618456053302535776853864762603746468697666547965483492127666731498959796743731807390584775950797889451491322039498546723165657216414132339355418367668537624393665187322048991852127159475880629267863339398922
-815.24071313789624216984257088861300278517575158464099197050295447270279701313201010863979992880625092646362838080391091181623308649739754411211505880289976856158596719662286636051774501150610152301364967689469129870789799050393415678910244219140011720859695792152169311188078515341106221675995353633120279783761564828654740076179034186358117004903792311032672385771457165081064577744854762282338441771409993503856934285079991665369217967996738657423726840210905256868047329418696089660291470874019838	383.86609283862387017402867316829657201104794211147331592134677077214817212650096340131901377330895821179899926270554353634427180252057404583369952019880860998506799778666701933267712117548595946443944432729254781165145420925014574825898467301096559599261561333564641004490150099981903998297362796320506445206713492632276695316080372809247570611602723859430632807828484622891288515997727315495366319543312717715720439185454508609325856249835205257018840529474028845526981659275566440716998696732253326
-815.24071313789624216984257088861300278517575158464099197050295447270279701313201010863979992880625092646362838080391091181623308649739754411211505880289976856158596719662286636051774501150610152301364967689469129870789799050393415678910244219140011720859695792152169311188078515341106221675995353633120279783761564828654740076179034186358117004903792311032672385771457165081064577744854762282338441771409993503856934285079991665369217967996738657423726840210905256868047329418696089660291470874019838	-383.86609283862387017402867316829657201104794211147331592134677077214817212650096340131901377330895821179899926270554353634427180252057404583369952019880860998506799778666701933267712117548595946443944432729254781165145420925014574825898467301096559599261561333564641004490150099981903998297362796320506445206713492632276695316080372809247570611602723859430632807828484622891288515997727315495366319543312717715720439185454508609325856249835205257018840529474028845526981659275566440716998696732253326
-831.83057537001399520262053417344714286703060062225709140259282959147299700352117128812415834884630812712624631791850769861408885563014710827782843589619661382272899041835872291043967371931868272724966317282995115325716313959756449045022378241582425604578021050129864965607221510614866764233593740632982445936984800336354962524534300364049779862197149316435964638366211121359065755548735077359994946125812210351134468187128238049074697280058776097986498536253442258771701961292146583384961502891933545	326.52902908446331040416412431984987755558528021478493726858056535403874023693298267498577041381266315056125675933863633523879841175137045333954330214281112358726948093012287591367429674409457694645565215553338297133853280123762802078162925467695394552809250353372946338511429508021614098151973857237247952348195412068024092774747542132311011570002680274715407307007259009725441374481770740942420073598329104030680408072389429646817566750070465595504316647709868131666880547287423965600915749829185323
-831.83057537001399520262053417344714286703060062225709140259282959147299700352117128812415834884630812712624631791850769861408885563014710827782843589619661382272899041835872291043967371931868272724966317282995115325716313959756449045022378241582425604578021050129864965607221510614866764233593740632982445936984800336354962524534300364049779862197149316435964638366211121359065755548735077359994946125812210351134468187128238049074697280058776097986498536253442258771701961292146583384961502891933545	-326.52902908446331040416412431984987755558528021478493726858056535403874023693298267498577041381266315056125675933863633523879841175137045333954330214281112358726948093012287591367429674409457694645565215553338297133853280123762802078162925467695394552809250353372946338511429508021614098151973857237247952348195412068024092774747542132311011570002680274715407307007259009725441374481770740942420073598329104030680408072389429646817566750070465595504316647709868131666880547287423965600915749829185323
-743.48051493969780343163808109755188992884044268757801691047882872358405962966438331583194067164564774923981312966590137769245986319466569715599400100369143584158702082544015124098313460198214992868717382957087827533353326836079190052104022340675066573998699304161975640755094413971421574903289871565109732986495938187773024302154274527678865637389736496299294395212219859243445034378215338211581327284741845117312502042360776920397616296803531802313100745227144750358931920271484877814159503550582843	493.21306716249126450638659161383217440692868532414939907974855651671410049412505127937536290301838151068855589088663946985838313626340942657370159779532538985204959198568617035718677351702532249526382037435496160698967911916588846252634827132603457229352170967846734945390394351066772921755656355123313206732114501958247564303938859977134160365932723250568131846811604675079512364207995948223594694416812217127392510004277659895435708079362013245520755324129170771654405513607128755810262375272906496
-743.48051493969780343163808109755188992884044268757801691047882872358405962966438331583194067164564774923981312966590137769245986319466569715599400100369143584158702082544015124098313460198214992868717382957087827533353326836079190052104022340675066573998699304161975640755094413971421574903289871565109732986495938187773024302154274527678865637389736496299294395212219859243445034378215338211581327284741845117312502042360776920397616296803531802313100745227144750358931920271484877814159503550582843	-493.21306716249126450638659161383217440692868532414939907974855651671410049412505127937536290301838151068855589088663946985838313626340942657370159779532538985204959198568617035718677351702532249526382037435496160698967911916588846252634827132603457229352170967846734945390394351066772921755656355123313206732114501958247564303938859977134160365932723250568131846811604675079512364207995948223594694416812217127392510004277659895435708079362013245520755324129170771654405513607128755810262375272906496
-837.63471649335724031839981756584822629792907442021604223167073056292323508153533871089693621821020160842687498417295877545896729660369767451791506820460483577414164495525640587176136974021644995218555618671212255892209947886926060536048246224385062415244761464559709035465907160046608914877984580357720413131610520440718343875806583995273823034995461447695225573608915727722253757595681294445498240143644227869634366342561316390406949629204931907261708708018690386997529686948989438638671603428090841	272.3152955781761968039037453379810233768612251167510027102371546974289807327975909199102901898964607963367100701102327826373172735873418767012629134095904664979660652053195893959054877203843301090898747902908160849850085977250627266067469993795429950953562659081000454760435629726691201670057735525816434487728422797916285499452538252533955559487512596692647840465518836121227141492538533722543276870067902344979753808879946299957907906090523216746389493753534875031628902318375930743467713923622378
-837.63471649335724031839981756584822629792907442021604223167073056292323508153533871089693621821020160842687498417295877545896729660369767451791506820460483577414164495525640587176136974021644995218555618671212255892209947886926060536048246224385062415244761464559709035465907160046608914877984580357720413131610520440718343875806583995273823034995461447695225573608915727722253757595681294445498240143644227869634366342561316390406949629204931907261708708018690386997529686948989438638671603428090841	-272.3152955781761968039037453379810233768612251167510027102371546974289807327975909199102901898964607963367100701102327826373172735873418767012629134095904664979660652053195893959054877203843301090898747902908160849850085977250627266067469993795429950953562659081000454760435629726691201670057735525816434487728422797916285499452538252533955559487512596692647840465518836121227141492538533722543276870067902344979753808879946299957907906090523216746389493753534875031628902318375930743467713923622378
