-833.47846952613955525602561964851515385978916720237401672152793572071108181723138873273143995150027718091512382244771379964891914517856231995141959448190585489571701018737751437254758994029610117742887919688962706110610768722400738359473055206388836509456068755268677584472213725015391774894218992582002379711982592701584660539854173889473958322859803728450873396080336632369220231152350424506386686808726928405649259695764824131736034938234366229288899995641866798861952892173832164470168606619043524	466.86727686068818608882388653568572496170792809840847713763828335422596733239858598392360279792104843465600462717387094705647706151114233849874434983076811020072872322477530234187890209394387823322147522066826129324332049590135458854632797800152746494695854489479379326170074141327147331498181352551923073083311622270514932102869256348379387004447726624239611319758517555231397197950286003048062635519143752970393820335521896576694960969897317834505056054610606097248778166599395837549611459715543328
-833.47846952613955525602561964851515385978916720237401672152793572071108181723138873273143995150027718091512382244771379964891914517856231995141959448190585489571701018737751437254758994029610117742887919688962706110610768722400738359473055206388836509456068755268677584472213725015391774894218992582002379711982592701584660539854173889473958322859803728450873396080336632369220231152350424506386686808726928405649259695764824131736034938234366229288899995641866798861952892173832164470168606619043524	-466.86727686068818608882388653568572496170792809840847713763828335422596733239858598392360279792104843465600462717387094705647706151114233849874434983076811020072872322477530234187890209394387823322147522066826129324332049590135458854632797800152746494695854489479379326170074141327147331498181352551923073083311622270514932102869256348379387004447726624239611319758517555231397197950286003048062635519143752970393820335521896576694960969897317834505056054610606097248778166599395837549611459715543328
-864.25619007055428552679244195433417745099131503049431510946164070693878378393700322431468373986026075225702708200670805479191165340648392556518776122194134332324340519456847738401919896885839256471471088413210609323153502521808113960817091830829092769567322424726824213767441093023393961651839409740207414684123420531918900512957591573917877398914332493233208405260910343998856695302260670621081337990894256894546119127064444592494944723902365605603969413272904673438539040944589197158524871226691725	394.45311865852199507176494214851472999519638743734393043964357824156611617835697120714611358370138089351000574604437500118480343368099783074431256283411029221493515200939997535316746718970936673145495190312546612452261447113420492524403431648664868366697690069886550025964284334545761434240195953025321592259428525627981613153721516979325454586587371378476737542347664195511622008683964247648181003845591485608838833283785502367225205540388308669807923388527342400368479855865932355135649508951992718
-864.25619007055428552679244195433417745099131503049431510946164070693878378393700322431468373986026075225702708200670805479191165340648392556518776122194134332324340519456847738401919896885839256471471088413210609323153502521808113960817091830829092769567322424726824213767441093023393961651839409740207414684123420531918900512957591573917877398914332493233208405260910343998856695302260670621081337990894256894546119127064444592494944723902365605603969413272904673438539040944589197158524871226691725	-394.45311865852199507176494214851472999519638743734393043964357824156611617835697120714611358370138089351000574604437500118480343368099783074431256283411029221493515200939997535316746718970936673145495190312546612452261447113420492524403431648664868366697690069886550025964284334545761434240195953025321592259428525627981613153721516979325454586587371378476737542347664195511622008683964247648181003845591485608838833283785502367225205540388308669807923388527342400368479855865932355135649508951992718
-783.13051020328082912445407555769668831190750883629906296878503531047999863321290303741647922014748309689407118736067092602439444316156634503157693715600078496719071232694123594469312571007879237755110447979915446582144979316148808793943120855691661380561106652627266705093722186844529848439705185850831653586880178963971620514921957583492564872578133055761683263766403435448001606747420890253173045182250301350111026346845476610872356755796334873322109877671097045562830355800217663361175106547796208	534.00291128002983761347899598733039100130565525293271944264152686191890047913900199880215642407339571900693821698118333851495927487671478717826402123062977574374219033270496470586882352736526051557834561820452639751294844019099813680336474528229157326882052685687895413831947272052059960865831672578697665275437385333322633468335801835775850406639258401829409272214298898501786116483333415633562428589769686294733234775294961598004878535141333424389125651021739396735114906172871370192913765298237239
-783.13051020328082912445407555769668831190750883629906296878503531047999863321290303741647922014748309689407118736067092602439444316156634503157693715600078496719071232694123594469312571007879237755110447979915446582144979316148808793943120855691661380561106652627266705093722186844529848439705185850831653586880178963971620514921957583492564872578133055761683263766403435448001606747420890253173045182250301350111026346845476610872356755796334873322109877671097045562830355800217663361175106547796208	-534.00291128002983761347899598733039100130565525293271944264152686191890047913900199880215642407339571900693821698118333851495927487671478717826402123062977574374219033270496470586882352736526051557834561820452639751294844019099813680336474528229157326882052685687895413831947272052059960865831672578697665275437385333322633468335801835775850406639258401829409272214298898501786116483333415633562428589769686294733234775294961598004878535141333424389125651021739396735114906172871370192913765298237239
-877.16677193416090398413706191046279044654064079681091317044472759943193306802182061541208771342723159708487489578804013935538312680048777520526756096768879397449123609700828099298117025034914207612046609465066828296145918580930776775805512491404354674410655712596106331772617549038062343493575049219740545486327887402339636854243110830352374910443861882046790260929654826735741322775139302562515912946489143686935388892369085359442675566699549182792517107682144204582944492624276176346347936245780458	324.14454464543027527433868016900175438082323327074121235537366316566612511965377685024955380209706719986973801194745228374049460365880584696010293438083012798490847516013180400886922865007103156116283829857806200130498010485378534979882505680076453074203650861254763665561098768146012133162120702169433753139331088784831322724666678800976704459559268802706050317368659923011905910896393900039080453033178858742404601358245614621636185587957457998673377761116224304089137472470224170414190532581214514
-877.16677193416090398413706191046279044654064079681091317044472759943193306802182061541208771342723159708487489578804013935538312680048777520526756096768879397449123609700828099298117025034914207612046609465066828296145918580930776775805512491404354674410655712596106331772617549038062343493575049219740545486327887402339636854243110830352374910443861882046790260929654826735741322775139302562515912946489143686935388892369085359442675566699549182792517107682144204582944492624276176346347936245780458	-324.14454464543027527433868016900175438082323327074121235537366316566612511965377685024955380209706719986973801194745228374049460365880584696010293438083012798490847516013180400886922865007103156116283829857806200130498010485378534979882505680076453074203650861254763665561098768146012133162120702169433753139331088784831322724666678800976704459559268802706050317368659923011905910896393900039080453033178858742404601358245614621636185587957457998673377761116224304089137472470224170414190532581214514
-715.85256901134422104257081289943988982965085724721139816410847908230758618570242649407193366579473978601090858048270506055581067925830222450925560129638751591677582928205879440216955269038511558522192645769915961404648661623646608354176965017103607375725212111017652370648890377690264693653601952364737157945991440067658705012364347211315266291094257323385377724498844266066243456597688909645669783331591249071332491314086518756070416661448954728815409284139431793078958396725000928684465261155963721	587.73563410279761085343803178693763211291988941069083755808204851038885410087357073897725015722827133532221720522911589102377149981555319607923523913889284050100551394298148317740579273471450162660834612341617453471708163815562886140126943914857106002368855604148467378529598248456547268107786239528649709913989656258518971156517547158101524809104689989314909851536243210209744087084407963517583373483608050622103987044481961317129811760623636150182535774032713239979367990673813965465953784009958098
-715.85256901134422104257081289943988982965085724721139816410847908230758618570242649407193366579473978601090858048270506055581067925830222450925560129638751591677582928205879440216955269038511558522192645769915961404648661623646608354176965017103607375725212111017652370648890377690264693653601952364737157945991440067658705012364347211315266291094257323385377724498844266066243456597688909645669783331591249071332491314086518756070416661448954728815409284139431793078958396725000928684465261155963721	-587.73563410279761085343803178693763211291988941069083755808204851038885410087357073897725015722827133532221720522911589102377149981555319607923523913889284050100551394298148317740579273471450162660834612341617453471708163815562886140126943914857106002368855604148467378529598248456547268107786239528649709913989656258518971156517547158101524809104689989314909851536243210209744087084407963517583373483608050622103987044481961317129811760623636150182535774032713239979367990673813965465953784009958098
-876.55028019230726765501086738997909046843068230839269936262356218182089798436310054756352360210443006123010197945007747634678756426395686069052251873985234913346825169890401310530918409860363823136683575179920285432960707977433779594564616626996727519802737062352435504574750605095111355744448990073174651237930828639585651808995493538265464542083759221577221683906857524020520653405335387429339124609845422954927320277181131063247374608514093778810207670823292144493856666981782679100672237770268169	260.59325884037081980166080697032726912196466819150166822471886407767226622774567700784886459080240672998372626499193653516770924960134622876894234956199405632842139057028684464531633172630634335381469164887233966761668214001923886755713755080420392068933932057144330365414187978822360444784117659847629856944940639184033037766621482561508281206869990942418810757080985357838257754816685456396818065308810443250615946277587632759207416934249252489685453614447858062082488210753359220811981118588952049
-876.55028019230726765501086738997909046843068230839269936262356218182089798436310054756352360210443006123010197945007747634678756426395686069052251873985234913346825169890401310530918409860363823136683575179920285432960707977433779594564616626996727519802737062352435504574750605095111355744448990073174651237930828639585651808995493538265464542083759221577221683906857524020520653405335387429339124609845422954927320277181131063247374608514093778810207670823292144493856666981782679100672237770268169	-260.59325884037081980166080697032726912196466819150166822471886407767226622774567700784886459080240672998372626499193653516770924960134622876894234956199405632842139057028684464531633172630634335381469164887233966761668214001923886755713755080420392068933932057144330365414187978822360444784117659847629856944940639184033037766621482561508281206869990942418810757080985357838257754816685456396818065308810443250615946277587632759207416934249252489685453614447858062082488210753359220811981118588952049
-638.51296066884136603060468224620281243588135393311238913020129798109122642413126425164752092181336058654518039020907561232475521509852697608658471615140826908147664259387915768427592417869295063459111938462489856358289173486073160430835784975628624351695100288828154492118700799163334189403696967627295908868938897004032968623116241134893102032741949992931835335001741468317673795629432939416556195538424334568604836567640960654558181625310504714436060917331845547179230474372783038513702154217917157	622.44300053428006298636397636742164333862022554853306632133482860360352783087061768365897210878398507631477553828369465046233049410256690266603302950094703890098956268100636082540387478735824996790895666153242894237408741716127157044475252952731845822505369965589823110735099543073442191985950687738354028423324257990456127118865701805436722740579365429757390924888352208838417973527750038444826888170102461900820879517654518887966125255557705753328649180443734160971626932614803237829252508247840441
