-761.386212990047047598576507404620854950846897561993386759332892812607972337563808122907328463075656900752495423726995827160311115499360070398259733596159762660870015442264197994455223680138039222851796050611783115160255981968461886826424586776812254723910180087149799002923377608680205217613406665724916580734568937973756417719138985506948143046022637816860103690268713174315760173246583722793493001184727582754908961219687492998549028616315343484010301422025258380632832454119572007495506422371	337.9443613251289405800816236763281739735409215583545063344341049944389983538705559655678125549552387350977200347471145987358906846513934265744721183230744442890718314882418958259497865637604110339285917053633153043578531299982646120617018696661451415868103329706981367396866869099246486645572555004699383992298621811699565213069687438430779213590140504047776039781268913425459378510983257138446645708151110059725024228686211000373788894090464538002459797370514934224569721378011166383562016332164
-761.386212990047047598576507404620854950846897561993386759332892812607972337563808122907328463075656900752495423726995827160311115499360070398259733596159762660870015442264197994455223680138039222851796050611783115160255981968461886826424586776812254723910180087149799002923377608680205217613406665724916580734568937973756417719138985506948143046022637816860103690268713174315760173246583722793493001184727582754908961219687492998549028616315343484010301422025258380632832454119572007495506422371	-337.9443613251289405800816236763281739735409215583545063344341049944389983538705559655678125549552387350977200347471145987358906846513934265744721183230744442890718314882418958259497865637604110339285917053633153043578531299982646120617018696661451415868103329706981367396866869099246486645572555004699383992298621811699565213069687438430779213590140504047776039781268913425459378510983257138446645708151110059725024228686211000373788894090464538002459797370514934224569721378011166383562016332164
-700.052002426050139348364749645131917638991301622758022223525627568158111905186850699423370504399035173812214985987611104132025417390005230615795008766659163500990006037246692761232603098411966759603074477981926507304795202509741783771107301068692893359764281969517021641527027314806174278456601840615613062995761990511245223762150014907429069688241630416607758196904586921296295379206544658811721670046915218912891818396429042800978173457006751841116592537486364308275012424975357480051563862421	444.3195413400795510822276091538772734648799071214187310988444073057096305026689254750321236103057247379828097206369503405391936943319306052170261312029257224089206142127129110739641713511909612567684446813677261481790496752550413737268385051989602552030679167192764116444485260305245142651549629458026674857560606973556670935619887010526718692988921813308807779677742773495113770955717740442025203077190191816811876384634851839725963569779325065950242079529593820324673711937477115674646326249115
-700.052002426050139348364749645131917638991301622758022223525627568158111905186850699423370504399035173812214985987611104132025417390005230615795008766659163500990006037246692761232603098411966759603074477981926507304795202509741783771107301068692893359764281969517021641527027314806174278456601840615613062995761990511245223762150014907429069688241630416607758196904586921296295379206544658811721670046915218912891818396429042800978173457006751841116592537486364308275012424975357480051563862421	-444.3195413400795510822276091538772734648799071214187310988444073057096305026689254750321236103057247379828097206369503405391936943319306052170261312029257224089206142127129110739641713511909612567684446813677261481790496752550413737268385051989602552030679167192764116444485260305245142651549629458026674857560606973556670935619887010526718692988921813308807779677742773495113770955717740442025203077190191816811876384634851839725963569779325065950242079529593820324673711937477115674646326249115
-771.27178592277983770308350771756898148779911343494937750892711025560788919884782185759377445125493220501206870965921475690688722611500237786374595061825685948524944668762524437396448029375009123734174026903169015218027248893940845339620907696962386374100612708360835378388796631665777044874615452156709094531313536481650014257779951514535110537370367887865718066246886295744990230307935702312408176622267347165979871959583812495622135596750128597602587343261615105681799425414943826056792055919	235.8678795218065228889496092491323948658293535336952750274905996949322672574573516415759992203183946505992798004547928001169285990485925146288570180415961531153886958130188107461582729303043507339446141442958578286223860045593088713267644908935394194347658243522433600040344778718710346182266217817928587435708349042789583414539135406191025330176088389535852521685328475551428764944802888047520374865780564726067810168821830648731311762921051232493090366198868367767479654081918605108408868908523
-771.27178592277983770308350771756898148779911343494937750892711025560788919884782185759377445125493220501206870965921475690688722611500237786374595061825685948524944668762524437396448029375009123734174026903169015218027248893940845339620907696962386374100612708360835378388796631665777044874615452156709094531313536481650014257779951514535110537370367887865718066246886295744990230307935702312408176622267347165979871959583812495622135596750128597602587343261615105681799425414943826056792055919	-235.8678795218065228889496092491323948658293535336952750274905996949322672574573516415759992203183946505992798004547928001169285990485925146288570180415961531153886958130188107461582729303043507339446141442958578286223860045593088713267644908935394194347658243522433600040344778718710346182266217817928587435708349042789583414539135406191025330176088389535852521685328475551428764944802888047520374865780564726067810168821830648731311762921051232493090366198868367767479654081918605108408868908523
-589.8851803885279777792578215455293337537819424889640887800708019370591888088273735027214856500007611678400523680796048158163952093187102959908554092847750228238856702167190256675878801942821083619804978325888424482058739590410822673052977763099350306891814177437366504259026761692263136504852336803984383861398183636347465880504343230895135878567470847259994874580508989919793412998645747195005970823899470254853949817239640770727864758688363161058456988025986163718360500739628939585324802109955	516.6366776560891233416007475829101718634912126317779744405126300335815425433553734945304424850299086078488668405828198579796994515199564662172833790794764489510832967756246292249339924943747935413333026551325888187914120269895436076681767262973764883130308893155328028776559743943670003940850537964013521724996444375231714276832789475642179074658713398971475069920590379602604919206328597891547727948075786980134990757628411453883932575827441705205161253713521663257564515130983877084440037473315
-589.8851803885279777792578215455293337537819424889640887800708019370591888088273735027214856500007611678400523680796048158163952093187102959908554092847750228238856702167190256675878801942821083619804978325888424482058739590410822673052977763099350306891814177437366504259026761692263136504852336803984383861398183636347465880504343230895135878567470847259994874580508989919793412998645747195005970823899470254853949817239640770727864758688363161058456988025986163718360500739628939585324802109955	-516.6366776560891233416007475829101718634912126317779744405126300335815425433553734945304424850299086078488668405828198579796994515199564662172833790794764489510832967756246292249339924943747935413333026551325888187914120269895436076681767262973764883130308893155328028776559743943670003940850537964013521724996444375231714276832789475642179074658713398971475069920590379602604919206328597891547727948075786980134990757628411453883932575827441705205161253713521663257564515130983877084440037473315
-730.625695088904119855917343965263758049892252962307793623034035176032498392547703042324682539589348621906443203186292003018148949863543932705787345182480255519975905833174861310233249961096232656081683206059168218305996721033860649602514833267001950371855086792408302859900528578091900359291318894661640900079929380997606886889214775823816085103439473182756881674960733252146065595403404217809708113404382216367379716307906152212723983719577116231140327290549051112525870557265914489181049705131	265.7722985747059352184134299410813997299276712270563876391666114983803833363272857108576924477977391605579908888403174311806702035446042357151105572592831314936285004092756649311418603993416160146377503628799931773929645420952620017317190075914533317673164737659333897209691551667139731053470925131723230627979522578966322827646212667759395107266423106872374905635636823545468291227305620813926501495704573560039805918185369946646488398014857512122679556355101536886307899889788439013976125572039
-730.625695088904119855917343965263758049892252962307793623034035176032498392547703042324682539589348621906443203186292003018148949863543932705787345182480255519975905833174861310233249961096232656081683206059168218305996721033860649602514833267001950371855086792408302859900528578091900359291318894661640900079929380997606886889214775823816085103439473182756881674960733252146065595403404217809708113404382216367379716307906152212723983719577116231140327290549051112525870557265914489181049705131	-265.7722985747059352184134299410813997299276712270563876391666114983803833363272857108576924477977391605579908888403174311806702035446042357151105572592831314936285004092756649311418603993416160146377503628799931773929645420952620017317190075914533317673164737659333897209691551667139731053470925131723230627979522578966322827646212667759395107266423106872374905635636823545468291227305620813926501495704573560039805918185369946646488398014857512122679556355101536886307899889788439013976125572039
