-765.41882579764227917591391985377831643670663003149355591032484037969820097069413064516474699346862281866236785106817553701480137178283198103266462369186052143679562946913130695683262178380912331972048499815477560680480704278057793719772073919328232250156723984068202874926303089350625647088592217884022911686255260261927130604929107224390399542603436899951058811543619878890984768015112298816512446729320150697086540175252187825301507985157723684342362232682061657950508715380493935658315128461774754	358.10603235863464492552008996840255489008364506568566332931943049305857209501462830615854840940468482435384520496345511896310037326158571955131833307439224878947796830582711773767177470602040830336394465968787381918281581361326714422113420751784536285533644908077721763228732650798614560653702119299105588262435498017710958633759998079003582872397557505543956867637509849897980617591860264910407913223809720706859878331273560646967743226395849320545106084753572384895874203749082237317906983124221359
-765.41882579764227917591391985377831643670663003149355591032484037969820097069413064516474699346862281866236785106817553701480137178283198103266462369186052143679562946913130695683262178380912331972048499815477560680480704278057793719772073919328232250156723984068202874926303089350625647088592217884022911686255260261927130604929107224390399542603436899951058811543619878890984768015112298816512446729320150697086540175252187825301507985157723684342362232682061657950508715380493935658315128461774754	-358.10603235863464492552008996840255489008364506568566332931943049305857209501462830615854840940468482435384520496345511896310037326158571955131833307439224878947796830582711773767177470602040830336394465968787381918281581361326714422113420751784536285533644908077721763228732650798614560653702119299105588262435498017710958633759998079003582872397557505543956867637509849897980617591860264910407913223809720706859878331273560646967743226395849320545106084753572384895874203749082237317906983124221359
-738.11007811650259743879726942341637115063206768293870283598035653179330221299397925762207578414306632318257921861606485972100372328200262829630431925904738767952146833271377763505185696010658432241679459793358479924044345448539474605186835797231299678787972888549415989420536451989497580252566790668717111907358146032762160754629581609918158609548545982218218045225555012723416469648947045649915383616593736052276384345753699552165474329308897565360513957649530403208878481110055641745325715696922386	406.67893294970530255476012512433027512030157926863166736240205533552099101069346312641857701864529731038380829101922571668834228679580107189745981680584387479013768408678085031320708906103114774148727689374830181072205032906751862943911756876269804224737528252000769616573092138171297553569425892446479556727360381825958768746044859536721016538203099838675982330959137942780520169889528677103894952462082559497585194080060149403618221820166324091944262477636936088917213929763974770082677987778661468
-738.11007811650259743879726942341637115063206768293870283598035653179330221299397925762207578414306632318257921861606485972100372328200262829630431925904738767952146833271377763505185696010658432241679459793358479924044345448539474605186835797231299678787972888549415989420536451989497580252566790668717111907358146032762160754629581609918158609548545982218218045225555012723416469648947045649915383616593736052276384345753699552165474329308897565360513957649530403208878481110055641745325715696922386	-406.67893294970530255476012512433027512030157926863166736240205533552099101069346312641857701864529731038380829101922571668834228679580107189745981680584387479013768408678085031320708906103114774148727689374830181072205032906751862943911756876269804224737528252000769616573092138171297553569425892446479556727360381825958768746044859536721016538203099838675982330959137942780520169889528677103894952462082559497585194080060149403618221820166324091944262477636936088917213929763974770082677987778661468
-782.32341384562326638516019841311151712472471393395328171338221526303891874536168439884876909307155148773768454194827298307406084757472107342566978550880858219658539087926909345889818843566956455201446013365287266146740254877717142357997037298229652959967113249728967189857980074061499091187093431275905897402595695103880345245269294303971661090214527808721913869790770679910354942673837991345502883642910490834495946833868475917744306272818392620814394295204335532307348297922165909623076189832976881	308.69942103998955814588852129228057428534370050961496899923108091503309178406129807296812326572102226707808431590786633024982245074427025243950025241093532611994171032127295321064195561821593073947643864515070772908554229501592428667439499015415268898331178535463063716563884132729173936368004300171014250357419334134770332915418009667005452364978926014379888898097939531980753542514707774032693791219706951493621683437654949058837839468042073461502404994968255859397175971587481867367327186087640453
-782.32341384562326638516019841311151712472471393395328171338221526303891874536168439884876909307155148773768454194827298307406084757472107342566978550880858219658539087926909345889818843566956455201446013365287266146740254877717142357997037298229652959967113249728967189857980074061499091187093431275905897402595695103880345245269294303971661090214527808721913869790770679910354942673837991345502883642910490834495946833868475917744306272818392620814394295204335532307348297922165909623076189832976881	-308.69942103998955814588852129228057428534370050961496899923108091503309178406129807296812326572102226707808431590786633024982245074427025243950025241093532611994171032127295321064195561821593073947643864515070772908554229501592428667439499015415268898331178535463063716563884132729173936368004300171014250357419334134770332915418009667005452364978926014379888898097939531980753542514707774032693791219706951493621683437654949058837839468042073461502404994968255859397175971587481867367327186087640453
-700.33467321011166049054524219416825047440711145843555352665901164160126344616584394988574715014412844145566492419644145951141462569528869752156660353071133048466219737671370423960135016274228984837915209654751119681877676338933633677309628213224298022708126940686343297398287017572650215602492664071800532496043905636974558058671483364575976683568524155662527264881016455674391878623103289620876985907283248198541305849938751184347836440383856850202890350345123924077232682008053773219633590794403423	450.96417478624918530876782143821762255811169458849031153120674155084160261393830112661068857396365517679810196163345807752815049524570856202318385680535061357830747128539830655693929634478668827259330739821743876097225607559060221249388637206059247184657880059413788098745616574604036619653667091132365099574203324281731464445445601513705460754429894468345335656446731308302969982547102938786485611522871447325761926777920175437928365305239807880302863744497501033343859469020720499815177076233583859
-700.33467321011166049054524219416825047440711145843555352665901164160126344616584394988574715014412844145566492419644145951141462569528869752156660353071133048466219737671370423960135016274228984837915209654751119681877676338933633677309628213224298022708126940686343297398287017572650215602492664071800532496043905636974558058671483364575976683568524155662527264881016455674391878623103289620876985907283248198541305849938751184347836440383856850202890350345123924077232682008053773219633590794403423	-450.96417478624918530876782143821762255811169458849031153120674155084160261393830112661068857396365517679810196163345807752815049524570856202318385680535061357830747128539830655693929634478668827259330739821743876097225607559060221249388637206059247184657880059413788098745616574604036619653667091132365099574203324281731464445445601513705460754429894468345335656446731308302969982547102938786485611522871447325761926777920175437928365305239807880302863744497501033343859469020720499815177076233583859
-790.10295025049661855333157898158389240663693564488023941233821470355326515578763534550323692794735259015153740169099969191242213100927514434670690528186862917725914277943847032634518552340595556108932387211100257276142535244441696454902417116314887885229718277110876684300515216429890571269372315029513319925399174263433514458244750516054095662705745672168989968549533354178279183145154356609395437746731619415378654328744559358258418256428035466340362371741153196183439581999474494029447125697051986	261.21193779904926365064719578897397760224610019570663456278367335334053851568127669224522994765610905933489914548033423013197387756289517368217851293008989493552135473255998388408175136730749084637331496504708774963935464497261859504722327843563341707791095970646689037844439456232679812801382352770822946213419952752897809740510861598273296192330430804966744526619707616194880312080584754790840485926383621471374568696718233284494851118140103665344164478276003775878450843738283759287347982720164884
-790.10295025049661855333157898158389240663693564488023941233821470355326515578763534550323692794735259015153740169099969191242213100927514434670690528186862917725914277943847032634518552340595556108932387211100257276142535244441696454902417116314887885229718277110876684300515216429890571269372315029513319925399174263433514458244750516054095662705745672168989968549533354178279183145154356609395437746731619415378654328744559358258418256428035466340362371741153196183439581999474494029447125697051986	-261.21193779904926365064719578897397760224610019570663456278367335334053851568127669224522994765610905933489914548033423013197387756289517368217851293008989493552135473255998388408175136730749084637331496504708774963935464497261859504722327843563341707791095970646689037844439456232679812801382352770822946213419952752897809740510861598273296192330430804966744526619707616194880312080584754790840485926383621471374568696718233284494851118140103665344164478276003775878450843738283759287347982720164884
