-725.744458473824561649985625671961036847761181474822344976717328425311235671034434694807405061801579313516972010648449091377897387138608330766895646482925644793869103687769160833309255487052242008597253706589964798255472278650504288049558567282147513057048309496529402925524081456832592105341497428029313685291474225704484454872605719923354321114020501891212856675693685988714425380418042979045406312144326455523378547922187204352018222807187605504900745929295381067234133143111031895995163918	265.1194419873604804600255554356890289788280491419865165805984522764238965135799479378266100291071825223875834851410547635038506847691433575389772896401777205122443313587831553632424014494256349123950928211224772289703673189976628784913758901058216198278835183270217914328194123399786039532404764241661889224015718671137927760920456621885615081213719347787015392147075842629138816498291807386404967382865305637466008909933509337677150868629443528168274952081173818998152931434547074120440798485
-725.744458473824561649985625671961036847761181474822344976717328425311235671034434694807405061801579313516972010648449091377897387138608330766895646482925644793869103687769160833309255487052242008597253706589964798255472278650504288049558567282147513057048309496529402925524081456832592105341497428029313685291474225704484454872605719923354321114020501891212856675693685988714425380418042979045406312144326455523378547922187204352018222807187605504900745929295381067234133143111031895995163918	-265.1194419873604804600255554356890289788280491419865165805984522764238965135799479378266100291071825223875834851410547635038506847691433575389772896401777205122443313587831553632424014494256349123950928211224772289703673189976628784913758901058216198278835183270217914328194123399786039532404764241661889224015718671137927760920456621885615081213719347787015392147075842629138816498291807386404967382865305637466008909933509337677150868629443528168274952081173818998152931434547074120440798485
-664.48500055320899624023542109688921292938714591487417905631961113194764206225201529771751976888536264739994548103674442320502155053808204254604880422596306860282297328626459197791781664985082637787966882440685174098202774686794609464345130379451432148908509568072467854326328608676486361998645440039255737295597209737002314859459633920561277500079022261538397121477742776280360685782887048078239705751522477840611067862249899391505666491844806190062968344150588004298142606871808004357436577	391.510786018963007102625020900927490914194004860850632981951163162675031635252834728032703828259045206804225935384216245791115158706234442308920144600396509870773396424093468327475272923988299386878811673328603162028871029031171688840091380252169752449436043917561783798329510075323361006267424959070220953887422043616753552615686048728945748297542193385465604841653229877016110520249126249645628793005568366454936128003981708575916761799353664589786860297973270731885725099880777547261990237
-664.48500055320899624023542109688921292938714591487417905631961113194764206225201529771751976888536264739994548103674442320502155053808204254604880422596306860282297328626459197791781664985082637787966882440685174098202774686794609464345130379451432148908509568072467854326328608676486361998645440039255737295597209737002314859459633920561277500079022261538397121477742776280360685782887048078239705751522477840611067862249899391505666491844806190062968344150588004298142606871808004357436577	-391.510786018963007102625020900927490914194004860850632981951163162675031635252834728032703828259045206804225935384216245791115158706234442308920144600396509870773396424093468327475272923988299386878811673328603162028871029031171688840091380252169752449436043917561783798329510075323361006267424959070220953887422043616753552615686048728945748297542193385465604841653229877016110520249126249645628793005568366454936128003981708575916761799353664589786860297973270731885725099880777547261990237
-717.836858379986446605833757376034574994301821402915489427570114716184619767206079824474882576974946875938385317842879234460934567680410082526065480727191265729809562048051183615763406650245803112400665750811639503557377627664549660415263173558721623808312313669162460007243932582125562655410684133245618892173997375306492431845437359548918814284026866141104639286684704478988890150558878577842789228331420278880422467013607001739398258078445766863258786631730640138833030091353510129343219835	158.1716797825661139483547229865642342244672367047654317994099122726554080671407237536413872831168473512312597952676537306521883059498963567494921155077965804305331449592936528185638677244028650976305849727431677373172410661687626746111265353480601747472452294679980122784161437233853704758443987098693411926002657959186153318245612005251923143068040416555055337520196063909684865951100254137814511631342487079100881258327070068236103403884791702552881485062810806464324759170651600396824445018
-717.836858379986446605833757376034574994301821402915489427570114716184619767206079824474882576974946875938385317842879234460934567680410082526065480727191265729809562048051183615763406650245803112400665750811639503557377627664549660415263173558721623808312313669162460007243932582125562655410684133245618892173997375306492431845437359548918814284026866141104639286684704478988890150558878577842789228331420278880422467013607001739398258078445766863258786631730640138833030091353510129343219835	-158.1716797825661139483547229865642342244672367047654317994099122726554080671407237536413872831168473512312597952676537306521883059498963567494921155077965804305331449592936528185638677244028650976305849727431677373172410661687626746111265353480601747472452294679980122784161437233853704758443987098693411926002657959186153318245612005251923143068040416555055337520196063909684865951100254137814511631342487079100881258327070068236103403884791702552881485062810806464324759170651600396824445018
-697.212278849610131821190722618947352304701622653892632267513583994293772434308987066860717027739666683403496663068572253381723994844639869437314997802469525356886718739950126162913104034920088271679526800356205224460553411420043379787583620473978948011711165356822314414993105921348794187730551686710855029342184901382443473592699837088253005104155838831267914965589747052690563623772228961385127171367670641328163530620822826320718640510475213932281168489658757521676710970427123521934376717	217.7118218179674006579454572033960645163073169635091829024710365767037053708054555855934335391691262960830267396955217231858959214515441982678382648489167994992908628241274954846007946090564557514413188444508579311908107159087852848286250719443196513679920073419696242283103996099849055877013815165745716442644782342494207816109006551950646818981610644753163334713527670058251579657097073678453979787049687639342293474629079085643614675929159830394520101282607695295050624846261162341493749887
-697.212278849610131821190722618947352304701622653892632267513583994293772434308987066860717027739666683403496663068572253381723994844639869437314997802469525356886718739950126162913104034920088271679526800356205224460553411420043379787583620473978948011711165356822314414993105921348794187730551686710855029342184901382443473592699837088253005104155838831267914965589747052690563623772228961385127171367670641328163530620822826320718640510475213932281168489658757521676710970427123521934376717	-217.7118218179674006579454572033960645163073169635091829024710365767037053708054555855934335391691262960830267396955217231858959214515441982678382648489167994992908628241274954846007946090564557514413188444508579311908107159087852848286250719443196513679920073419696242283103996099849055877013815165745716442644782342494207816109006551950646818981610644753163334713527670058251579657097073678453979787049687639342293474629079085643614675929159830394520101282607695295050624846261162341493749887
-639.081570145830343728411568684705628986563611806669677428294367989920205852715504919701707012057138332909860669981613955064711008013806423172971180898903162675473234623576132972096374775697936795119565639440676066588657663275283114092895993235647722576039545307695740703925829283427247217109240611472927261504328625875216292582912608689955768420676816388305575027132657920359584485354956250234049759638282256789752109815465274030632592547955107921719801199340023042542762413091995173847427262	341.8280787563936554807493814734956903681318948888058792681673915130579630955181647295589739583314689091410675312786668690498184050018659023428496934133018864580488230488227590256297524504814168063086666123406269466195180266468934895616454819645536137364183178236376038347228075485131408959245057037452598064295214717688370486661176108652643687038127026176572084938988579853418692664279340959590242507028834956018017612654979082715096266172232439091986133341749600132390337351818171745584719928
-639.081570145830343728411568684705628986563611806669677428294367989920205852715504919701707012057138332909860669981613955064711008013806423172971180898903162675473234623576132972096374775697936795119565639440676066588657663275283114092895993235647722576039545307695740703925829283427247217109240611472927261504328625875216292582912608689955768420676816388305575027132657920359584485354956250234049759638282256789752109815465274030632592547955107921719801199340023042542762413091995173847427262	-341.8280787563936554807493814734956903681318948888058792681673915130579630955181647295589739583314689091410675312786668690498184050018659023428496934133018864580488230488227590256297524504814168063086666123406269466195180266468934895616454819645536137364183178236376038347228075485131408959245057037452598064295214717688370486661176108652643687038127026176572084938988579853418692664279340959590242507028834956018017612654979082715096266172232439091986133341749600132390337351818171745584719928
