-744.036598731473218475659361143814857517364817416562502782196948763025338413597472118021499581712645388908705473133052776641542907814391222409240287364503337006849059357768852988393293708389726333079252830008454963545193435002818588463829230746246344851228373335672958969247685379230765287652977658431377339733923023882821457208808258906248101798829323247023790800469771589753507906466989385612841356738556375354756451488685387165224227000816209290860883743733972757499944383822623138024035248338878	367.3290114374628558111911330152403614856199697271024810420862327956957562473191341690184353837659726912640679823219812726323532149310594444205529315714782453791051140557847155635557459481071741895055479920358747935320076732328663555255570503429920017498205170536365085428128968593759810934359071746665099017384122091130698196796685402452995965123719986693729691020721832786375117518838242888339018989099195487684040642037329178608877871640468312071129631754406169800845175044692233842336292535548269
-744.036598731473218475659361143814857517364817416562502782196948763025338413597472118021499581712645388908705473133052776641542907814391222409240287364503337006849059357768852988393293708389726333079252830008454963545193435002818588463829230746246344851228373335672958969247685379230765287652977658431377339733923023882821457208808258906248101798829323247023790800469771589753507906466989385612841356738556375354756451488685387165224227000816209290860883743733972757499944383822623138024035248338878	-367.3290114374628558111911330152403614856199697271024810420862327956957562473191341690184353837659726912640679823219812726323532149310594444205529315714782453791051140557847155635557459481071741895055479920358747935320076732328663555255570503429920017498205170536365085428128968593759810934359071746665099017384122091130698196796685402452995965123719986693729691020721832786375117518838242888339018989099195487684040642037329178608877871640468312071129631754406169800845175044692233842336292535548269
-690.900085898304058619265235128218872133906309819292759347980658102685419285697793321835539238430310785301579946639374426520129257909650932356890888631302287475562749702974734623112581255158017117762449363813507000214591694738761682731141661622407821746951600332363204069866811551679377191755892864752518387282321765666754987254384079517959704260231754643259268999342846070498800796568706826917958983475865601631814051076043710850580293798485565802271520604469759046829112143674453939806408677311879	443.733602702321030611889876383066799348352079138878776532140288338127140567307965357858784725536613476859279958354014721400959300597351441297299568153908372933870994047088923615775723825673473981552188499532321183049448867034180562381533283092991768382167403448443662574035381113535765640408902153507465598331314549585962023903450106604221053753139227808690149308527743701266245924997998982611058369010470112609930106424979004312665982358356504795702308245215447517455215598032278311903254160717576
-690.900085898304058619265235128218872133906309819292759347980658102685419285697793321835539238430310785301579946639374426520129257909650932356890888631302287475562749702974734623112581255158017117762449363813507000214591694738761682731141661622407821746951600332363204069866811551679377191755892864752518387282321765666754987254384079517959704260231754643259268999342846070498800796568706826917958983475865601631814051076043710850580293798485565802271520604469759046829112143674453939806408677311879	-443.733602702321030611889876383066799348352079138878776532140288338127140567307965357858784725536613476859279958354014721400959300597351441297299568153908372933870994047088923615775723825673473981552188499532321183049448867034180562381533283092991768382167403448443662574035381113535765640408902153507465598331314549585962023903450106604221053753139227808690149308527743701266245924997998982611058369010470112609930106424979004312665982358356504795702308245215447517455215598032278311903254160717576
-766.978316158250011761696364184966686579266254794315263479332629086236108686261077390772941434421662226048535637065091717088111889967366081733401399295051748792793767672399361334164975104913601896408154763088427513605844092252967724952473132387677855698487244649999587826347992267100799427348989762600119003316695368701459961219153059783631320994560982963494635729346508079479323754512428851135586924403691985712179993129511268464741316645821643529216721436270676921391442255542955200774912090424823	288.2877843812606857063582425404052911033970107769028999781832183741799705429912768233248991020778048826670498146656973547617251564240195610968401909792499296224721889423365376025885492072221051658089014977171423457172664997294289098059764599237794617934664056544885987719366832555564858766021339765474651914500094921804024521938379206984195665765239862949116872191986100757247045158749497603599146211678823266822846432960495409473843410077445564702149635540193571810530504702838420624911396339826079
-766.978316158250011761696364184966686579266254794315263479332629086236108686261077390772941434421662226048535637065091717088111889967366081733401399295051748792793767672399361334164975104913601896408154763088427513605844092252967724952473132387677855698487244649999587826347992267100799427348989762600119003316695368701459961219153059783631320994560982963494635729346508079479323754512428851135586924403691985712179993129511268464741316645821643529216721436270676921391442255542955200774912090424823	-288.2877843812606857063582425404052911033970107769028999781832183741799705429912768233248991020778048826670498146656973547617251564240195610968401909792499296224721889423365376025885492072221051658089014977171423457172664997294289098059764599237794617934664056544885987719366832555564858766021339765474651914500094921804024521938379206984195665765239862949116872191986100757247045158749497603599146211678823266822846432960495409473843410077445564702149635540193571810530504702838420624911396339826079
-768.517823622596239575497302169602103422725481872248328125985668380577676200513990939307452608432654880237320174256426176879215612965219669573412725261501063090464908324789713830605049048659593637553615495102394778858896195867609530196333578921623539509769782374714692076337553404416945510625657822887085908022074705170811725791259236936109157749334339319585407025519225069415620025025687600279420278108771061972745476206354160931899951894579393382873428827297650286373357322141549867308418065313948	219.0676624653483550023432783951612757299412619299645031167169409246008212226593104880326018260743945798640326414589909186958841312482424549831823978528126747717409951874707857527498493425601983622970363205958438731843917044764919908080543843197795696480104165427572425027862633008683997340868302177450169165496648112424740812410744947771324005309477427554322454857543428589692680852261243839437086525396886835999200891556588788232793821327620682403515518510018746254977851640034088737461943683820958
-768.517823622596239575497302169602103422725481872248328125985668380577676200513990939307452608432654880237320174256426176879215612965219669573412725261501063090464908324789713830605049048659593637553615495102394778858896195867609530196333578921623539509769782374714692076337553404416945510625657822887085908022074705170811725791259236936109157749334339319585407025519225069415620025025687600279420278108771061972745476206354160931899951894579393382873428827297650286373357322141549867308418065313948	-219.0676624653483550023432783951612757299412619299645031167169409246008212226593104880326018260743945798640326414589909186958841312482424549831823978528126747717409951874707857527498493425601983622970363205958438731843917044764919908080543843197795696480104165427572425027862633008683997340868302177450169165496648112424740812410744947771324005309477427554322454857543428589692680852261243839437086525396886835999200891556588788232793821327620682403515518510018746254977851640034088737461943683820958
-610.88423402779738180758174393219661564619430940429540293883346485225358187477893984113008699281858246739887942299799049509904142129497780233130064656782183867604433997863724807449527747765410598338058249392576475298710121337123443754817947619617059750686574151730059573953503612090551930030949860385305403112023659073018583354372365836988426688916299441119051858507635517102511595601581159362227419144310321143233845239081422672107581896538801089283293219346922613912442390477498755654154187226103	499.951062643204921203070205025365754670493675854699580294575361473791548048295826421532533362964726926415250005614459703391683887225836161162565750396975411512156737762074247854166308710040546898183903293352331492806936829024451322380932923047734720107204012342681464532521631523942997244631849855032241852489337412018215617599847893546343062002329490008514008775089462745782547375057000881250805641158031125634244764305907308644688295169807879734769677752107344681649143037079299757852227041444837
-610.88423402779738180758174393219661564619430940429540293883346485225358187477893984113008699281858246739887942299799049509904142129497780233130064656782183867604433997863724807449527747765410598338058249392576475298710121337123443754817947619617059750686574151730059573953503612090551930030949860385305403112023659073018583354372365836988426688916299441119051858507635517102511595601581159362227419144310321143233845239081422672107581896538801089283293219346922613912442390477498755654154187226103	-499.951062643204921203070205025365754670493675854699580294575361473791548048295826421532533362964726926415250005614459703391683887225836161162565750396975411512156737762074247854166308710040546898183903293352331492806936829024451322380932923047734720107204012342681464532521631523942997244631849855032241852489337412018215617599847893546343062002329490008514008775089462745782547375057000881250805641158031125634244764305907308644688295169807879734769677752107344681649143037079299757852227041444837
-756.872704243610945169294818153451793304814965700184941794426118027610293570176635527360780898148485006793443667117801844289884701984210022536840779204649571571146469766059957175547852480799470117706163624651875723537297712060464161533544571105932741090382649013271666462118186116406989602012334204991993053402665835051274907904801631079147288862132072899944754298854875531303380907128445192995046177941311776693704787034108779573951651442212360230673244970225186729018328090821970290841171407561565	160.4596928838148975666058353610169854077269415625699378684539341825722781807105544392918586148725311334759707525345876164270796902941296260997823448631390272893819818716797247282637562435877408901588978285799851064967997393915033956604577866607954918602920734500110741655885943868069714799847976006566245783836170592937942134618132751237931287159286221302953863738813708969106356213304950292076548583521879564019598912948757874374903308111772643734530693651224702719914955274112433016669186215985744
-756.872704243610945169294818153451793304814965700184941794426118027610293570176635527360780898148485006793443667117801844289884701984210022536840779204649571571146469766059957175547852480799470117706163624651875723537297712060464161533544571105932741090382649013271666462118186116406989602012334204991993053402665835051274907904801631079147288862132072899944754298854875531303380907128445192995046177941311776693704787034108779573951651442212360230673244970225186729018328090821970290841171407561565	-160.4596928838148975666058353610169854077269415625699378684539341825722781807105544392918586148725311334759707525345876164270796902941296260997823448631390272893819818716797247282637562435877408901588978285799851064967997393915033956604577866607954918602920734500110741655885943868069714799847976006566245783836170592937942134618132751237931287159286221302953863738813708969106356213304950292076548583521879564019598912948757874374903308111772643734530693651224702719914955274112433016669186215985744
-709.479078982119403614720083019227074558731528020119533827523115763419857930134850269120742691033594256409647181630523530583035657119147681573552391085045420698179960141081283600764661500791136507061605064879207992783771591247604622577682239882237619764005185582773259936014151729227279491037250922624331401695921990977612638052583153533835756838671261822528069762814827442477547491188478860569337048555130498305153366699650751448471854370061448333789079207068032257308853674427541757810734961972093	268.595729975724867538683139550100201537921742061950399139548092331321477993510206691340946254968260785160019790965035667173202577287899586822209622695768639728413960162261609765207415108080335947343189603232723115125130731433377067426338593252624542355397804039214473408775695672649744636554964118639953089131677437568312838249644249345721174116245664487244655521884660211425709142296615933474382485325830267943472505706619014545691577789880641235919346115695606643042805646985038817884801307591372
-709.479078982119403614720083019227074558731528020119533827523115763419857930134850269120742691033594256409647181630523530583035657119147681573552391085045420698179960141081283600764661500791136507061605064879207992783771591247604622577682239882237619764005185582773259936014151729227279491037250922624331401695921990977612638052583153533835756838671261822528069762814827442477547491188478860569337048555130498305153366699650751448471854370061448333789079207068032257308853674427541757810734961972093	-268.595729975724867538683139550100201537921742061950399139548092331321477993510206691340946254968260785160019790965035667173202577287899586822209622695768639728413960162261609765207415108080335947343189603232723115125130731433377067426338593252624542355397804039214473408775695672649744636554964118639953089131677437568312838249644249345721174116245664487244655521884660211425709142296615933474382485325830267943472505706619014545691577789880641235919346115695606643042805646985038817884801307591372
-732.711476383055274984318141200139014312307611538907134983295426056738721266008756394839872062513108233502303610119017774997303249371478160224282848965719325079556627718667507851700818227000221773055930545705596244418136875247037654724199133062156091327267885336668592226271077100133603163876236870447766892778688963505599411358440139017436763630342573140553227712108521038284697756484667803396803880087123417256957373024064889224272563083227302804188913155421148872617208739801730894619645105068348	186.2161758993019806278785450280178486881068003387304155966454015289572728007424821253924378810090395144072027428143660784678625902356995852346125692055411159925238649951443463243821538266434011702479962225094311601624065018202783574246958556630155439812503976402833184860421962402660835884815534414182712016251194381635146800469014246550938085776584754312197354116898766862347880589502974731778101718591564215021695256241724134033928064863761062260652374420321484756934459762219877337116693138153703
-732.711476383055274984318141200139014312307611538907134983295426056738721266008756394839872062513108233502303610119017774997303249371478160224282848965719325079556627718667507851700818227000221773055930545705596244418136875247037654724199133062156091327267885336668592226271077100133603163876236870447766892778688963505599411358440139017436763630342573140553227712108521038284697756484667803396803880087123417256957373024064889224272563083227302804188913155421148872617208739801730894619645105068348	-186.2161758993019806278785450280178486881068003387304155966454015289572728007424821253924378810090395144072027428143660784678625902356995852346125692055411159925238649951443463243821538266434011702479962225094311601624065018202783574246958556630155439812503976402833184860421962402660835884815534414182712016251194381635146800469014246550938085776584754312197354116898766862347880589502974731778101718591564215021695256241724134033928064863761062260652374420321484756934459762219877337116693138153703
