-834.83945972751227729219058071235458457229379359374259627839972586323823476859802902616099766807993952271038380447561461194217426265937531096804866638470736194618271421044456327564899175564850717140008122391004424286400014513814247903851450199192668154221578766656062507980212532868114038159177702993602518949480064195801860891292512310631860871962253934672008464278757115110669056676562662376450958300555377862021530812333056051156521364437849955098607761630863331908393162080696102508270183953	573.8144065831338340813519917096432343252212596687827454486627790537559762207772062026525899652473014044026712028274150520926918653555065811047120836076172124010556982418076684463350746831662450904880309293137846563161690827357031901358481279756662573709411780552721560995346851228664462806157090078608922602866504322473874628683239985017730211356869577268387515866812678401597931365742494862788675804861327216212908226224003740273007149052281518423201101471817884646727995671923930579546705054
-834.83945972751227729219058071235458457229379359374259627839972586323823476859802902616099766807993952271038380447561461194217426265937531096804866638470736194618271421044456327564899175564850717140008122391004424286400014513814247903851450199192668154221578766656062507980212532868114038159177702993602518949480064195801860891292512310631860871962253934672008464278757115110669056676562662376450958300555377862021530812333056051156521364437849955098607761630863331908393162080696102508270183953	-573.8144065831338340813519917096432343252212596687827454486627790537559762207772062026525899652473014044026712028274150520926918653555065811047120836076172124010556982418076684463350746831662450904880309293137846563161690827357031901358481279756662573709411780552721560995346851228664462806157090078608922602866504322473874628683239985017730211356869577268387515866812678401597931365742494862788675804861327216212908226224003740273007149052281518423201101471817884646727995671923930579546705054
-908.3716254785116331373653768892020985457752652013430735997195125343925451494774132215327946194517624365374804461486044363192072724560149591728070581504137000525537392982427675990820803050237455665808645169634473047493768480848432035933847519094328553301467240166009252611289296614417300697397383720217273192637217021492751562627400424928651079598319864131755041119789040192177393177276404151946278271463854270060428435991132787485403712422641969930064278879494733717209177771469974252013063077	420.94724418726144217908625369307192976825458334314046873332187429565683767876964089109301831318411088324150241483077330629057967707684714059117422115675233605889177500852602203940160909438764311727414092368005886614153094355678757655402152360873189157283267159203235692671452989962607162034024685749069463272468485954701834447644322689425856340648853570430063434774750419646839004961024576424926499420032853830066728110961206613293264367668405813164042016017138136624543399356648092045612782984
-908.3716254785116331373653768892020985457752652013430735997195125343925451494774132215327946194517624365374804461486044363192072724560149591728070581504137000525537392982427675990820803050237455665808645169634473047493768480848432035933847519094328553301467240166009252611289296614417300697397383720217273192637217021492751562627400424928651079598319864131755041119789040192177393177276404151946278271463854270060428435991132787485403712422641969930064278879494733717209177771469974252013063077	-420.94724418726144217908625369307192976825458334314046873332187429565683767876964089109301831318411088324150241483077330629057967707684714059117422115675233605889177500852602203940160909438764311727414092368005886614153094355678757655402152360873189157283267159203235692671452989962607162034024685749069463272468485954701834447644322689425856340648853570430063434774750419646839004961024576424926499420032853830066728110961206613293264367668405813164042016017138136624543399356648092045612782984
-687.22475865386679489909538091060588679449548969812868687560449386307627793846166881029845301435169688394742594161501482080607145001752299256695515561476213845428580895721746266825296220928377697046635879880337494195239259323207660095543679809939305673123586944502941440541302110671667385462500466998488431216588888768000321140571217875813677706734993046055701794715199188975518367802825693362284812558016881480002651762364452678712097883540780840182074814615446365248356742541687002420077465576	678.94214278327741292784189554523785991294263105767781714673067125439496981651772295537211311986478309261558193360675874130158252561474318813818158397757445070186995384179833111986879936946666279988382879818816872790559370569301577461742093096787709776658129998805055407837799233100594024924683697449588717718073337474444410813155206395181328717263747744875159210953335211831873415614016707198612799891822577758480406602594263060160018255221132203271198257390438790835621328563560960396222245758
-687.22475865386679489909538091060588679449548969812868687560449386307627793846166881029845301435169688394742594161501482080607145001752299256695515561476213845428580895721746266825296220928377697046635879880337494195239259323207660095543679809939305673123586944502941440541302110671667385462500466998488431216588888768000321140571217875813677706734993046055701794715199188975518367802825693362284812558016881480002651762364452678712097883540780840182074814615446365248356742541687002420077465576	-678.94214278327741292784189554523785991294263105767781714673067125439496981651772295537211311986478309261558193360675874130158252561474318813818158397757445070186995384179833111986879936946666279988382879818816872790559370569301577461742093096787709776658129998805055407837799233100594024924683697449588717718073337474444410813155206395181328717263747744875159210953335211831873415614016707198612799891822577758480406602594263060160018255221132203271198257390438790835621328563560960396222245758
-907.87793162216224457730222456279370292181297438665793946951165265981710709126167436398214146636883045377059237578927163263151630713290698153569479351761054674669287714581570099976477469105721300304422290381179803290458021794763888127745923427659239941684881606521570974920264727426055791053081134217104804755836825296788507907360259026259065077641164073240686695736748734751404018767591142134760659796839414790411390811446083965335450995091680762590551695466144016669305812500711424632130061074	280.493142210317056341741364323006212296913231660386267424972622655435274630643884825424543715818081660068320361894586405404010176664924932888804538501801072668366894009401110426652712301570152387082527058509763501519896878187808377982608455250292609840882218822001382084626605390464872434698294508758230623454130921786302333454708866951133178052223805662745507571164116997884241046899245679270420757682220631030618668329528798464454431173824122874687211707383679513218224918820454524818688600612
-907.87793162216224457730222456279370292181297438665793946951165265981710709126167436398214146636883045377059237578927163263151630713290698153569479351761054674669287714581570099976477469105721300304422290381179803290458021794763888127745923427659239941684881606521570974920264727426055791053081134217104804755836825296788507907360259026259065077641164073240686695736748734751404018767591142134760659796839414790411390811446083965335450995091680762590551695466144016669305812500711424632130061074	-280.493142210317056341741364323006212296913231660386267424972622655435274630643884825424543715818081660068320361894586405404010176664924932888804538501801072668366894009401110426652712301570152387082527058509763501519896878187808377982608455250292609840882218822001382084626605390464872434698294508758230623454130921786302333454708866951133178052223805662745507571164116997884241046899245679270420757682220631030618668329528798464454431173824122874687211707383679513218224918820454524818688600612
-873.96140293958780616857461063046828819206668213826185797518347871387798286093514761081860671441111446813598455031194292408710935996627786378292825662681961013539767123483848455406689008097133581728804982872792882295309820475529236570094586411464665527003581395532156941458478080015536504470826162863109680492281502044482572285926484046481756398913433203240772770006158143263007793642803686578206161286579147876594955904832070956721818085258714516157595083848770544942416968080531631104889393429	326.265727431372698851809970912001808121531244139071529933557042482600771425875020100099767026378498436856276150788339189669666040933235682869049789015223009658422829938738556855486105525928604802479708178102640633562921740210880520055408317198293206406969978182709220747787802936494725463507453615216994290786137633569509334398252904351901031591170639775579029946810502357516756355385715879877415883767681316067809502360786120178218614517110136589460938645792895278427691913718494568378877321988
-873.96140293958780616857461063046828819206668213826185797518347871387798286093514761081860671441111446813598455031194292408710935996627786378292825662681961013539767123483848455406689008097133581728804982872792882295309820475529236570094586411464665527003581395532156941458478080015536504470826162863109680492281502044482572285926484046481756398913433203240772770006158143263007793642803686578206161286579147876594955904832070956721818085258714516157595083848770544942416968080531631104889393429	-326.265727431372698851809970912001808121531244139071529933557042482600771425875020100099767026378498436856276150788339189669666040933235682869049789015223009658422829938738556855486105525928604802479708178102640633562921740210880520055408317198293206406969978182709220747787802936494725463507453615216994290786137633569509334398252904351901031591170639775579029946810502357516756355385715879877415883767681316067809502360786120178218614517110136589460938645792895278427691913718494568378877321988
-802.19381348677223308627292087248475250006014851485354373834773012695296193599659047514055890779568342762970175338468076379410577715970707576974883986677134869413094485128865218300715738636778092627919750631939421845920629159303377315273076882735714494555942694718567434375530274988139339142064114374564541652040500370273288916838606656590539193114512782375704123213908910814437683696530495411928386544083879000701500322283987875394863590451406839310456747979076163908053432355988205808898264621	473.60677129104590662535063129827761299455820574775557494676476791198856577756670378343807322720586893781682003888007896275192525439327583746826372177780079219423700891938182453231741908237489548825884824570678977112941602926398932889289506053400632573801978608608986812422980691891224367013453757976375981521963443263366574423642160781145102937530247867301202212028508549770744994947327693432208715735171152458541869421621748707744299913768483523352264962430402868249617365329840757188422395144
-802.19381348677223308627292087248475250006014851485354373834773012695296193599659047514055890779568342762970175338468076379410577715970707576974883986677134869413094485128865218300715738636778092627919750631939421845920629159303377315273076882735714494555942694718567434375530274988139339142064114374564541652040500370273288916838606656590539193114512782375704123213908910814437683696530495411928386544083879000701500322283987875394863590451406839310456747979076163908053432355988205808898264621	-473.60677129104590662535063129827761299455820574775557494676476791198856577756670378343807322720586893781682003888007896275192525439327583746826372177780079219423700891938182453231741908237489548825884824570678977112941602926398932889289506053400632573801978608608986812422980691891224367013453757976375981521963443263366574423642160781145102937530247867301202212028508549770744994947327693432208715735171152458541869421621748707744299913768483523352264962430402868249617365329840757188422395144
