-646.47106350963065361804986612944173161774825106906260998849126910710000831336726510752148088432019573664279525515478794371166724289991139070061374500888367340410030872095144644689367140934028929678607798833164029568230588488427889473974037843937659922164385533967448173974888822647874738294887911084791393991179278984242385658753644293875881423428262822574984657876046979388513753837489779502002032443884390449764077861893532901199250988655696399619702826510035393131697277346912344308120558980850214	225.0434398422619359851825761522436391440631467937387995677578455724665120985782574507456279256636103682410198806661689025159470107998288693674404557933790726573461513269245180884106298278000333236641043390828245014213036676059153003934078112548040044485180513991455419327904568993891679438635328276926803066016263134864097611620318839802124958948506154697981368604702998962129252407280773514815364286647985078505410589460767566424442362196068263747227838293438029794402006941747855767764995846752175
-646.47106350963065361804986612944173161774825106906260998849126910710000831336726510752148088432019573664279525515478794371166724289991139070061374500888367340410030872095144644689367140934028929678607798833164029568230588488427889473974037843937659922164385533967448173974888822647874738294887911084791393991179278984242385658753644293875881423428262822574984657876046979388513753837489779502002032443884390449764077861893532901199250988655696399619702826510035393131697277346912344308120558980850214	-225.0434398422619359851825761522436391440631467937387995677578455724665120985782574507456279256636103682410198806661689025159470107998288693674404557933790726573461513269245180884106298278000333236641043390828245014213036676059153003934078112548040044485180513991455419327904568993891679438635328276926803066016263134864097611620318839802124958948506154697981368604702998962129252407280773514815364286647985078505410589460767566424442362196068263747227838293438029794402006941747855767764995846752175
-623.88405886664827340159634385985951441825687224983904361079742212524317890767525035173502213961465779432345672663314924572763927661121040737690908758113446123479609092962782769875761722524866915965838273681326024974486357000393173546433096832651438528208694620015124656510108728516704516369645436539370103856883950686019346284326669599361173934529868024483285229500916729303156509884240801003752481060258893943075246226056844944534271765763407568022769809950025608846879784235474250205651621350434707	276.30445190433079375079255585655769183531073487422900864211471882720610257431957996328767324049437424736410510346833741443813751056499334037064369079663946755531330497870518512364315421501658451331400447363589781713255596257369111861040381928817737015673339321285540502903495130491243971047947013013174151226884548556384833633341206506665748731477814622414506335789597261780327443264020482707305385194237458371486126765334447323875485002177175968271867554476367404535074268928262578413580107905481472
-623.88405886664827340159634385985951441825687224983904361079742212524317890767525035173502213961465779432345672663314924572763927661121040737690908758113446123479609092962782769875761722524866915965838273681326024974486357000393173546433096832651438528208694620015124656510108728516704516369645436539370103856883950686019346284326669599361173934529868024483285229500916729303156509884240801003752481060258893943075246226056844944534271765763407568022769809950025608846879784235474250205651621350434707	-276.30445190433079375079255585655769183531073487422900864211471882720610257431957996328767324049437424736410510346833741443813751056499334037064369079663946755531330497870518512364315421501658451331400447363589781713255596257369111861040381928817737015673339321285540502903495130491243971047947013013174151226884548556384833633341206506665748731477814622414506335789597261780327443264020482707305385194237458371486126765334447323875485002177175968271867554476367404535074268928262578413580107905481472
-654.27160435973829477667521848841131138603045213330155887134340975466953646348285246713917010040516849679290482182014359629486822455217246724540820526126805816611821369525058591429556938664358167305833142697898751408257122691626630213491006557141171199069924060584533474293805538972699708570466381775365506523318924326916305470599058287875380672217881981259941819616438170429536974931529752317486336734498243205095890499398631147736027550208599251257143452515786575844506279371328939552534661655296366	177.11415943826301500785856432385066491722138284927652083790435769119597052873674738848700941744143845489280760336021246405243527992296747604344601326753391529165776367773570977465922175981535817709149382233155166485525343476329177736346809682352939791908541765798012517205897230934222832536292679845340961417370012576609262377956247925750299354597372694346903285213008916368700988584158383660150426157514833750352114325631917634712983739980257549934919521142681427859648142921505379370809551372675795
-654.27160435973829477667521848841131138603045213330155887134340975466953646348285246713917010040516849679290482182014359629486822455217246724540820526126805816611821369525058591429556938664358167305833142697898751408257122691626630213491006557141171199069924060584533474293805538972699708570466381775365506523318924326916305470599058287875380672217881981259941819616438170429536974931529752317486336734498243205095890499398631147736027550208599251257143452515786575844506279371328939552534661655296366	-177.11415943826301500785856432385066491722138284927652083790435769119597052873674738848700941744143845489280760336021246405243527992296747604344601326753391529165776367773570977465922175981535817709149382233155166485525343476329177736346809682352939791908541765798012517205897230934222832536292679845340961417370012576609262377956247925750299354597372694346903285213008916368700988584158383660150426157514833750352114325631917634712983739980257549934919521142681427859648142921505379370809551372675795
-583.47937556345840247049223613852613440246836120017566507442553976562382511525322614553081287837181726605865033227723073144638295277020148817267448595706588056938230771686873505190882844917598462031718648804231801963238619532789139699575039861541025112186492452528143143487786761525486304093553644709377098426429943439839548850831421465125015023612388276356504477511948832278541309325761925917319613918515446588465942339126833417547346673611440129393360019460920685457217096025232559560071404607325124	323.48952485821628258090366606340630431946983115947775117149373739188144324801650708116152824125710540206792772581278496333906819913457060643105614249159695808237303980561939607801191198884466018517468795222508468825394908278075000493059731497509029897540168986579976106315056433048945146976339174468781443459656273581171400538231435287471704124117432734482907575123451377305769289103161974210824253653924125033318163724042413140020238198731711309649010974490155899634692040044504657773667097226136198
-583.47937556345840247049223613852613440246836120017566507442553976562382511525322614553081287837181726605865033227723073144638295277020148817267448595706588056938230771686873505190882844917598462031718648804231801963238619532789139699575039861541025112186492452528143143487786761525486304093553644709377098426429943439839548850831421465125015023612388276356504477511948832278541309325761925917319613918515446588465942339126833417547346673611440129393360019460920685457217096025232559560071404607325124	-323.48952485821628258090366606340630431946983115947775117149373739188144324801650708116152824125710540206792772581278496333906819913457060643105614249159695808237303980561939607801191198884466018517468795222508468825394908278075000493059731497509029897540168986579976106315056433048945146976339174468781443459656273581171400538231435287471704124117432734482907575123451377305769289103161974210824253653924125033318163724042413140020238198731711309649010974490155899634692040044504657773667097226136198
-652.04039503910418484350743054647408865232821050411951893089692364044390133893589395344951798899162449944990806617092642271993431991868379379143003643921892779904741468701870667212041834606247319494047636997058812222411422031697051859271172814785596138635299468021173355382028416859176737720695779685456102707244117640561572580228345211764946940773429464302527242700700938747155358345185212702599478015288198561593282536187698091919314483615923769952254802648329760776228758940455309648271975214115562	135.70165875307092463199332495953865655844374398548521672230841409526828564362441100596926495987324996078990176478687455200642683266686981350279556964016391346670016194697031928031740112644715761530822980116316660489419756132274394035646599016945414124351278618332518754407133876701596563287474078106233209748593038188543512182230673066413912365423305012482730194090104343659954852629512289238197046866511692198226791683800599758991398231163177492496063996370405598300925173829501219702011525747811718
-652.04039503910418484350743054647408865232821050411951893089692364044390133893589395344951798899162449944990806617092642271993431991868379379143003643921892779904741468701870667212041834606247319494047636997058812222411422031697051859271172814785596138635299468021173355382028416859176737720695779685456102707244117640561572580228345211764946940773429464302527242700700938747155358345185212702599478015288198561593282536187698091919314483615923769952254802648329760776228758940455309648271975214115562	-135.70165875307092463199332495953865655844374398548521672230841409526828564362441100596926495987324996078990176478687455200642683266686981350279556964016391346670016194697031928031740112644715761530822980116316660489419756132274394035646599016945414124351278618332518754407133876701596563287474078106233209748593038188543512182230673066413912365423305012482730194090104343659954852629512289238197046866511692198226791683800599758991398231163177492496063996370405598300925173829501219702011525747811718
