-564.42827584125147450855778042006911325936543142105954830184067145322828554910709449374776190414022814738205555129476871182875565161771113655623613955360199274412078347534031973111014094544962482945428997096757956443337334093896021878975335468398508236291826168457697564525152081310411454458187850039056012494887740155579962284916073313710646046525267598075538582445073112933715373390546664640617340095943229665659750590934562880337427424972809517855356726842644666137475075356619342640616076349010456	19.068076529620657384169245676996255733800178015370528072551480390205641715736374703433017799270997105921425205332261919267539963874943488656952089205619650176062505527026463511317955375311018796924520655502886415707875338915427066320444092617617827891619581539550063283156855633850563188048792974355130255410719787457017479433005912705065279444511714001452285294916471132054371507690812385624580500436558478592079166767840146855559056298102794489570781175178860249375346942806929008870849278372837499
-564.42827584125147450855778042006911325936543142105954830184067145322828554910709449374776190414022814738205555129476871182875565161771113655623613955360199274412078347534031973111014094544962482945428997096757956443337334093896021878975335468398508236291826168457697564525152081310411454458187850039056012494887740155579962284916073313710646046525267598075538582445073112933715373390546664640617340095943229665659750590934562880337427424972809517855356726842644666137475075356619342640616076349010456	-19.068076529620657384169245676996255733800178015370528072551480390205641715736374703433017799270997105921425205332261919267539963874943488656952089205619650176062505527026463511317955375311018796924520655502886415707875338915427066320444092617617827891619581539550063283156855633850563188048792974355130255410719787457017479433005912705065279444511714001452285294916471132054371507690812385624580500436558478592079166767840146855559056298102794489570781175178860249375346942806929008870849278372837499
-548.02538676830775477447512330886397457072547167455921185224720835833974358673969563670238334752211995721850018281335271690266668524128067364996917851223282899209147482288116070442847957673779393673508367579459533619754475764444353571861932263212202241225252034555691197548848701294401651154984190223515811460918580617650961410657019877563923189419760094282929011997656420642200178230771417030588831691308520591659174468751570759203099295503945823264806243936116768789716294202264138301274140130989227	35.988860501771917907406823084529409892161464917926259372930171720455615566024739785191192088125892964758478708067064873265181338793388015332587707237820093292445329446488121580114134255494678681409921151019711269311430724508109573429317177359192847888655192392341075574586902363097848169896481526568195511519688649976710090582072423465571576350290368298009700742858144561755144137328317426266843810247747734307299410102781065665359055455729331845945483840283729039139481368700587960233192075796689294
-548.02538676830775477447512330886397457072547167455921185224720835833974358673969563670238334752211995721850018281335271690266668524128067364996917851223282899209147482288116070442847957673779393673508367579459533619754475764444353571861932263212202241225252034555691197548848701294401651154984190223515811460918580617650961410657019877563923189419760094282929011997656420642200178230771417030588831691308520591659174468751570759203099295503945823264806243936116768789716294202264138301274140130989227	-35.988860501771917907406823084529409892161464917926259372930171720455615566024739785191192088125892964758478708067064873265181338793388015332587707237820093292445329446488121580114134255494678681409921151019711269311430724508109573429317177359192847888655192392341075574586902363097848169896481526568195511519688649976710090582072423465571576350290368298009700742858144561755144137328317426266843810247747734307299410102781065665359055455729331845945483840283729039139481368700587960233192075796689294
-535.57828715799301972550539631400342573673647308921002873818266232116209979428407952278138685575482090894965139101048082124377273229451374448811066155696436200724722099151017788821337565018597740583521548537370922592997027975715563750908155525862731170062022340213075892080433302606373413989573167792595761414985877658753283446240295987142386467965174842028817448906367145654224570658632530519638721615882104027115753100599545952096272451452483850512308846778849175090327493114944683125725552515946323	45.724005352907643510544733128499997143497394286552413574999039278540606846911978442495630545783638725668702582092095889035832141461682189283708027988561801656960366068312280375658996891316064943665174249900614322359959980750089422426833040293583452257520131237660969746487463749026533396563185101588700792849221113500051018344633301793905301873617346604588111468622299879143943419550938674298175178965220155222220429956776967028100707556399544234666867147808461760348995059705868024088514539584783657
-535.57828715799301972550539631400342573673647308921002873818266232116209979428407952278138685575482090894965139101048082124377273229451374448811066155696436200724722099151017788821337565018597740583521548537370922592997027975715563750908155525862731170062022340213075892080433302606373413989573167792595761414985877658753283446240295987142386467965174842028817448906367145654224570658632530519638721615882104027115753100599545952096272451452483850512308846778849175090327493114944683125725552515946323	-45.724005352907643510544733128499997143497394286552413574999039278540606846911978442495630545783638725668702582092095889035832141461682189283708027988561801656960366068312280375658996891316064943665174249900614322359959980750089422426833040293583452257520131237660969746487463749026533396563185101588700792849221113500051018344633301793905301873617346604588111468622299879143943419550938674298175178965220155222220429956776967028100707556399544234666867147808461760348995059705868024088514539584783657
-525.2231231263141345173397574083438195127139770348257223298370994284840832565838918543214574937625625893746639190924697422431542756059310068979090862336124885086596044359454707682190231450340858680875228592408911071822749254511061608835332071997500580279577414654501058930438070534833858473093193449537507165034468421217236334715447846942510693496314119709564114761268082026356989915441879519285381816211886442635281742083192704936340745715017998000251138321809358550482366451126260419234359778477138	52.663207996855142259170263991083855294563845685422789140815470923894214661819035708198615529310994777012530029402355464975016382240238226687621239805126733571251832287900351508775713656619312189265539090781511382463587901323790901268063403924741545320713134939669822944955278890150606956440784131127024440927406819384997159952631779152757953052517380003640011188807392406493772441726047569786267108022706810478999480673294988920536984028383499455787288666363389631453556849239158390156920192398016901
-525.2231231263141345173397574083438195127139770348257223298370994284840832565838918543214574937625625893746639190924697422431542756059310068979090862336124885086596044359454707682190231450340858680875228592408911071822749254511061608835332071997500580279577414654501058930438070534833858473093193449537507165034468421217236334715447846942510693496314119709564114761268082026356989915441879519285381816211886442635281742083192704936340745715017998000251138321809358550482366451126260419234359778477138	-52.663207996855142259170263991083855294563845685422789140815470923894214661819035708198615529310994777012530029402355464975016382240238226687621239805126733571251832287900351508775713656619312189265539090781511382463587901323790901268063403924741545320713134939669822944955278890150606956440784131127024440927406819384997159952631779152757953052517380003640011188807392406493772441726047569786267108022706810478999480673294988920536984028383499455787288666363389631453556849239158390156920192398016901
-516.17834098482126972526726165454166163020949348751763999992832011188815886336609785455935456758916742122638835273010618432296821743289301508745984117440242134823940659020177802751659228712140593010439348103911374779029563078145788520052596585746467940181501136598207559667564906994107437954356281443986911319955376192777532759566427437466931231133649284846541488963542502679868958600406909652226137778313260324633028832406683382811496907394381658506516685933058715562380104516792112278232069948799554	58.016304002595406524482661676274093305728536337915355718740499271158754240911935392321111086933707609588915461044435940840216586715119082897049919346049409464000370793883931372884850359413923267246461468015025660167872505826378224170617973389245358939266028009568455582773866046333958628158839880597640633365924979509916059917733603521471791840804108617865241489757469290582078395939671940096686976427674317890480439890923125608978404423332334811374968509473945400606367131506442873698032273572766768
-516.17834098482126972526726165454166163020949348751763999992832011188815886336609785455935456758916742122638835273010618432296821743289301508745984117440242134823940659020177802751659228712140593010439348103911374779029563078145788520052596585746467940181501136598207559667564906994107437954356281443986911319955376192777532759566427437466931231133649284846541488963542502679868958600406909652226137778313260324633028832406683382811496907394381658506516685933058715562380104516792112278232069948799554	-58.016304002595406524482661676274093305728536337915355718740499271158754240911935392321111086933707609588915461044435940840216586715119082897049919346049409464000370793883931372884850359413923267246461468015025660167872505826378224170617973389245358939266028009568455582773866046333958628158839880597640633365924979509916059917733603521471791840804108617865241489757469290582078395939671940096686976427674317890480439890923125608978404423332334811374968509473945400606367131506442873698032273572766768
