-1253.16010652275252407191491222787502799363129102318466567007934770222224233083618827710213861989509859837238201337887315183373184590451142672020313807597684394209424203534536576821089455397905712507191437697849793987447256118059197394552965906140740562840061344394213943543588460194368681378150409511240520749120757596433986123027225967940537553093883982984806183878651599081339872955260455014983033336757164518361184446534340074119707362511766045740056520486101676365289534888078742430545481566	928.93831886716029366320139096187060187373791738772955726067107060922498293866866138009798069589873167547501925124121879165577059365919761250636987255956568230102549809158897166931518640830954380381107031156442818618149674110075935827797488396988513242956547118373710541323948202468748644504313667850839419657998092943646092351625374940528762612857346952101197502266314857689741913808841969991601721062428104198829720390508445180454202331067087326918562386241592896355729503926923255034632248002
-1253.16010652275252407191491222787502799363129102318466567007934770222224233083618827710213861989509859837238201337887315183373184590451142672020313807597684394209424203534536576821089455397905712507191437697849793987447256118059197394552965906140740562840061344394213943543588460194368681378150409511240520749120757596433986123027225967940537553093883982984806183878651599081339872955260455014983033336757164518361184446534340074119707362511766045740056520486101676365289534888078742430545481566	-928.93831886716029366320139096187060187373791738772955726067107060922498293866866138009798069589873167547501925124121879165577059365919761250636987255956568230102549809158897166931518640830954380381107031156442818618149674110075935827797488396988513242956547118373710541323948202468748644504313667850839419657998092943646092351625374940528762612857346952101197502266314857689741913808841969991601721062428104198829720390508445180454202331067087326918562386241592896355729503926923255034632248002
-1357.40006342800318117362750446836857254817101866125172009555613098071735845321513914502743194965291418955878533993012474253924239432113182597092485735551953241010298408743258975610971687247073242896831170873419030202459656543354296378706180228484547795187685532193184702215340203541912337734682489668152892262271708544375534350790243326964179764113766124037493023991128080119023010603875630512235582771352314304614745733294961234505321660074333185594706973967160190673180352178528921663450526592	694.57115751043075535386338222876224410461669316181204866108114719585366183775084589920854775424108484457294598544454207684852413067209724298366839991944581431467924806284246793133386517935335359277653191262748194678217398860871315399571838211689101008851024348582645011332584514263802167419603823152455158299256199766268367130072614560481928828992075384526344394385357913156929157836536088245902645390706415250014004048192441298202050417233948124768580587380189114335466649251802652320734559153
-1357.40006342800318117362750446836857254817101866125172009555613098071735845321513914502743194965291418955878533993012474253924239432113182597092485735551953241010298408743258975610971687247073242896831170873419030202459656543354296378706180228484547795187685532193184702215340203541912337734682489668152892262271708544375534350790243326964179764113766124037493023991128080119023010603875630512235582771352314304614745733294961234505321660074333185594706973967160190673180352178528921663450526592	-694.57115751043075535386338222876224410461669316181204866108114719585366183775084589920854775424108484457294598544454207684852413067209724298366839991944581431467924806284246793133386517935335359277653191262748194678217398860871315399571838211689101008851024348582645011332584514263802167419603823152455158299256199766268367130072614560481928828992075384526344394385357913156929157836536088245902645390706415250014004048192441298202050417233948124768580587380189114335466649251802652320734559153
-1042.13546971559602511368156647938048307369457071520587186739421298565836039975485246902754109462956834472331987428773554546894532099045391390673508664113789358289570780955382702627944764211421720563063408371704872274686381055282274152383660985634126415001185534352430529405287089561318459815069663838694168476323088661129222617308204344153838026041686442613582486008643970460945743754821641678287690878986541656970342270041234309909507197619331837027801179676298582155562109312593962364135149757	1096.83879090701010472988365743365886036082754871002428825361228278805844493102188498897804196275294093517988907623812573630265676547244827978835194834183311895717133694057229002584924138751862886642412007450599818313593390375742092470284169363101656885123752200441679947974532732259894083477631356452521543275375307899976455783028123216419006501418139710643596982655158671802212193162310140155150802677071423365576035630470675089590314009030777160067038299698911563710901300291497236867264980325
-1042.13546971559602511368156647938048307369457071520587186739421298565836039975485246902754109462956834472331987428773554546894532099045391390673508664113789358289570780955382702627944764211421720563063408371704872274686381055282274152383660985634126415001185534352430529405287089561318459815069663838694168476323088661129222617308204344153838026041686442613582486008643970460945743754821641678287690878986541656970342270041234309909507197619331837027801179676298582155562109312593962364135149757	-1096.83879090701010472988365743365886036082754871002428825361228278805844493102188498897804196275294093517988907623812573630265676547244827978835194834183311895717133694057229002584924138751862886642412007450599818313593390375742092470284169363101656885123752200441679947974532732259894083477631356452521543275375307899976455783028123216419006501418139710643596982655158671802212193162310140155150802677071423365576035630470675089590314009030777160067038299698911563710901300291497236867264980325
-1345.33154462207959154431992820876357207769244460742817707658878270595036094138612577773674012229460951730215635932572619494592725137215796852544579977246840943987457897332227579672125422348453854596283796446651629816709095100822984482819400226101782380760793867922685698218128037512074879023332650855365059585529580823366817828831081051423282416772302744999664727293659266375958822925920288743280518301044610773631933641326273632183103442482822567689197132393824324021103362939571914026845267993	472.70811703202627807201075784407886211802859661236348912214919085162335660295765636004628566608888599713568682327846451200133690072137496921020077368754544118422816817699671618980500107834821482856652904921853778134388514435925006311525334942185950894661771680254367711321310516411204107124932478182212549872712108415672105381244329255456150018250170131844815200434146157994817138576738727375383761246067540197857473441063430962401091436035156372921934634719362200894356950097145807760022442882
-1345.33154462207959154431992820876357207769244460742817707658878270595036094138612577773674012229460951730215635932572619494592725137215796852544579977246840943987457897332227579672125422348453854596283796446651629816709095100822984482819400226101782380760793867922685698218128037512074879023332650855365059585529580823366817828831081051423282416772302744999664727293659266375958822925920288743280518301044610773631933641326273632183103442482822567689197132393824324021103362939571914026845267993	-472.70811703202627807201075784407886211802859661236348912214919085162335660295765636004628566608888599713568682327846451200133690072137496921020077368754544118422816817699671618980500107834821482856652904921853778134388514435925006311525334942185950894661771680254367711321310516411204107124932478182212549872712108415672105381244329255456150018250170131844815200434146157994817138576738727375383761246067540197857473441063430962401091436035156372921934634719362200894356950097145807760022442882
-1323.78095348643342447603210515256266698451295702529625593813213138647533265183992118402988488297489144697063796081459235010274079842925487113368149030007603909622706927113459944869464594701698744644491138274720850118833750978103128972846269482867452384636979573752071890588551995429425894129719028124259955547117520886198056981514449584854048966039422003962056982687096778889827599351492784029903852439196874312651366084144607368362016232332402899277088062466356976572403519929981552562448231428	507.11587965251812986291583641368654623069828838063752838171991317566446739391384121275393688323586228129601170673346862474736312936058832675588574185536594863593398846425543212746242017228167514858756837233268814097508874170902920898151760477185730332247955765669461285521276025646862666215877859235420691347744101771419041354446771504030854493204837646305621409384157633068942205257293732135711467125011894429095598151028557306491626881386497558233583401041728333869923931353411276257190219315
-1323.78095348643342447603210515256266698451295702529625593813213138647533265183992118402988488297489144697063796081459235010274079842925487113368149030007603909622706927113459944869464594701698744644491138274720850118833750978103128972846269482867452384636979573752071890588551995429425894129719028124259955547117520886198056981514449584854048966039422003962056982687096778889827599351492784029903852439196874312651366084144607368362016232332402899277088062466356976572403519929981552562448231428	-507.11587965251812986291583641368654623069828838063752838171991317566446739391384121275393688323586228129601170673346862474736312936058832675588574185536594863593398846425543212746242017228167514858756837233268814097508874170902920898151760477185730332247955765669461285521276025646862666215877859235420691347744101771419041354446771504030854493204837646305621409384157633068942205257293732135711467125011894429095598151028557306491626881386497558233583401041728333869923931353411276257190219315
