-750.179659415639756460337529370321615287751910673986415791076793059631038584624799537963981245862754763243957824930702857809632461587007581918932153417969098391720747920650883105077311599045046932013168892613753009039096316614504917777008496717001967015959747523704255117670102065172425899987381210145145685185266364569056354853235839196968735173500780213891910986296733525091853838669116249704849222957947233417995790638169338010084528243836926882913952161219084139424144721022759475518212307204377	382.099293436116867553256245981966665291451867815454089244147303893903095134276583209006748636801214711892136772503624107766408585953480088884449072586913297195162576383316628908720884699162544613568319973760423655689650650856178660153331002203064560925399101774118592431471316685589674159325023062490448726587942950004525799131376346707907578121666387736665032172938655713495771645472681322013444132832249607587722751259253780067078755971874852831104913148791047359414034562770403211438303467093738
-750.179659415639756460337529370321615287751910673986415791076793059631038584624799537963981245862754763243957824930702857809632461587007581918932153417969098391720747920650883105077311599045046932013168892613753009039096316614504917777008496717001967015959747523704255117670102065172425899987381210145145685185266364569056354853235839196968735173500780213891910986296733525091853838669116249704849222957947233417995790638169338010084528243836926882913952161219084139424144721022759475518212307204377	-382.099293436116867553256245981966665291451867815454089244147303893903095134276583209006748636801214711892136772503624107766408585953480088884449072586913297195162576383316628908720884699162544613568319973760423655689650650856178660153331002203064560925399101774118592431471316685589674159325023062490448726587942950004525799131376346707907578121666387736665032172938655713495771645472681322013444132832249607587722751259253780067078755971874852831104913148791047359414034562770403211438303467093738
-775.51752272342007496017885080494194603078682153301383727233677927434349931340966164456278497237870486665621621826067634750505464189012639277309242255754183149043421287125382102768729822538449563457333749957026625818253439286464220435022798604948363930331902136014950757436098764834429690762680857072613739365179772238142563777259200391868099363819307999543563421665893836604308300119153400917495185786598217327128681000632193714010829943168829567249755873425490150947651936256115164965357750506821	307.18536130396935442833621023475697032698038616750607232724607255206359319123683287932245466449396459212874605125818765021650600410786984122361590460254224405156437179245297881092072284529789658886299679097194964144857886101054669750133055034740330387764432220157532718349786897270684005625190604268525840261729079149333287276825158043127850708870218232439596289996848881880462095259482855370691956113564152890775354466595195473218153358731516493676448502506035491198259806124615634711894512431808
-775.51752272342007496017885080494194603078682153301383727233677927434349931340966164456278497237870486665621621826067634750505464189012639277309242255754183149043421287125382102768729822538449563457333749957026625818253439286464220435022798604948363930331902136014950757436098764834429690762680857072613739365179772238142563777259200391868099363819307999543563421665893836604308300119153400917495185786598217327128681000632193714010829943168829567249755873425490150947651936256115164965357750506821	-307.18536130396935442833621023475697032698038616750607232724607255206359319123683287932245466449396459212874605125818765021650600410786984122361590460254224405156437179245297881092072284529789658886299679097194964144857886101054669750133055034740330387764432220157532718349786897270684005625190604268525840261729079149333287276825158043127850708870218232439596289996848881880462095259482855370691956113564152890775354466595195473218153358731516493676448502506035491198259806124615634711894512431808
-698.808302018712528866036996268483555546156371024066853388263861369241838950342322272022492193147836925563141545423445898639864185037671300889317356648431539292686870703367243207852570982775491302521291384679376293544522625788376335306221187546980931468791928077769754720790855850849203159065016947845899846121178967884268917756814896624334089011908451072362007669271308756891228587637076952840047194596052048044323163560186050716149136107769935295844217674634071153815219703800742148926306747613896	453.355838758782869438795646603840713442105158800158279102969487681098974853507985800498383290342773266039343763968939161420575885627624188647804809087663990057196353364057498031873556713599626544037752867875393350912149591772820424085032187768001853023190737550060889925727640887837452401644694329329952594855262335022482844257242597282547515178804038014738296891839559766660727953604349810498933570754204500447722221560991413525190347082317035697992437536942354063955757307027433677744342734068577
-698.808302018712528866036996268483555546156371024066853388263861369241838950342322272022492193147836925563141545423445898639864185037671300889317356648431539292686870703367243207852570982775491302521291384679376293544522625788376335306221187546980931468791928077769754720790855850849203159065016947845899846121178967884268917756814896624334089011908451072362007669271308756891228587637076952840047194596052048044323163560186050716149136107769935295844217674634071153815219703800742148926306747613896	-453.355838758782869438795646603840713442105158800158279102969487681098974853507985800498383290342773266039343763968939161420575885627624188647804809087663990057196353364057498031873556713599626544037752867875393350912149591772820424085032187768001853023190737550060889925727640887837452401644694329329952594855262335022482844257242597282547515178804038014738296891839559766660727953604349810498933570754204500447722221560991413525190347082317035697992437536942354063955757307027433677744342734068577
-780.608715867401039208993927353141213981554810395660560748065356632527275962087584232163965511147363108431208440922564169202955363823146178289530290659625342374753236167493931669512010235234069437639296329156802433838389054280473913859705847821316385750662603796686439400728580371627898718051364180541699374511446975820797780916737687279153443289531746874852772853122580448381080888723402356328100585652996579964370589877039854478977233942430160997011128123287954468452709296519924024665413684619185	238.8458264289222862037220885758853224660968628615633669121819773324751936727904033986772674664863241030102987629002280353265083578609101678614106804092924161353826130501508053961433130124874220535620471161920264479587396234622046591993051921355230412954403021577195512105740213410088674119167820530457390680345310587186457041038373187682129688805709898400479877551119686869466357019010432541890861714402970809144585577358896264425683314297475758648065295551386034882218172348343527726794336552873897
-780.608715867401039208993927353141213981554810395660560748065356632527275962087584232163965511147363108431208440922564169202955363823146178289530290659625342374753236167493931669512010235234069437639296329156802433838389054280473913859705847821316385750662603796686439400728580371627898718051364180541699374511446975820797780916737687279153443289531746874852772853122580448381080888723402356328100585652996579964370589877039854478977233942430160997011128123287954468452709296519924024665413684619185	-238.8458264289222862037220885758853224660968628615633669121819773324751936727904033986772674664863241030102987629002280353265083578609101678614106804092924161353826130501508053961433130124874220535620471161920264479587396234622046591993051921355230412954403021577195512105740213410088674119167820530457390680345310587186457041038373187682129688805709898400479877551119686869466357019010432541890861714402970809144585577358896264425683314297475758648065295551386034882218172348343527726794336552873897
-624.391176573101724206734095007188955866220763210969413746652103084242253942590867567144640593484740932386241343349406522413112829642234874640746972855519681049438161422694753760475333765372519428232813543881297484514606514516418848356785897572747575078288028749790905630691751313964518499533821966826121783351680659938639164674696753272682900664031139046908406108505494260048646506855724956159447114880357137255860958348240375440786669565957698553922973652771809633091321173271338674013312020364283	507.022990074139975780135039910611183014024007057316413653717706941151098604454889460705769931627018748113140519879754532305590817359601061415441956750737877502185558095645681155520713020005449726630935984663770708699738942039618247924415466840391080859064851061134764191655422490833843988390521952706511819688142524818059788604228044158780999271587656944145935167266492946816035516153682371503261181862133189121070570013159972520104093380477053833346721959762733576782607547570195779647951720189361
-624.391176573101724206734095007188955866220763210969413746652103084242253942590867567144640593484740932386241343349406522413112829642234874640746972855519681049438161422694753760475333765372519428232813543881297484514606514516418848356785897572747575078288028749790905630691751313964518499533821966826121783351680659938639164674696753272682900664031139046908406108505494260048646506855724956159447114880357137255860958348240375440786669565957698553922973652771809633091321173271338674013312020364283	-507.022990074139975780135039910611183014024007057316413653717706941151098604454889460705769931627018748113140519879754532305590817359601061415441956750737877502185558095645681155520713020005449726630935984663770708699738942039618247924415466840391080859064851061134764191655422490833843988390521952706511819688142524818059788604228044158780999271587656944145935167266492946816035516153682371503261181862133189121070570013159972520104093380477053833346721959762733576782607547570195779647951720189361
-771.504888904317855928640841525924178987024823073850650180325763159693925299009822451085336141572462444713703776023272220601564118138239739824806632435640797486941022747531653816110535205134063303576542867138041854888228102713448313883308768053950746505150382991519464033327946100431704181031059247358185413818610816019126807702841813238163279408955868849109706904492104982633450208980761564581196760730555149851552219485696334297463681573571234210875663140956351615283177624631261257870743868023395	180.6234762068511642109785392536701307157847254512778426599956304003928230563724610497023307950524159487175403612088980074015059657734607361054197439960491722660160313434181773927084509215315264101538438461576388979230561389252556328383712336019230718308662143671473397891291098514492526094499916243872247185176856949262449410294117610518596943060797323836818870543070128245736910206830370694027179562795798358808123898408147322014470286679910884126791052227763118877162699038164035586050682293998505
-771.504888904317855928640841525924178987024823073850650180325763159693925299009822451085336141572462444713703776023272220601564118138239739824806632435640797486941022747531653816110535205134063303576542867138041854888228102713448313883308768053950746505150382991519464033327946100431704181031059247358185413818610816019126807702841813238163279408955868849109706904492104982633450208980761564581196760730555149851552219485696334297463681573571234210875663140956351615283177624631261257870743868023395	-180.6234762068511642109785392536701307157847254512778426599956304003928230563724610497023307950524159487175403612088980074015059657734607361054197439960491722660160313434181773927084509215315264101538438461576388979230561389252556328383712336019230718308662143671473397891291098514492526094499916243872247185176856949262449410294117610518596943060797323836818870543070128245736910206830370694027179562795798358808123898408147322014470286679910884126791052227763118877162699038164035586050682293998505
-757.994840659234414100154579552004756185596161602158055289531808678135495898722607081094723544083255491238220788804739377756160567062934367727835176787682703823004449098682866069452223081441593662425306756668950400885948426432023045142052591408883231358521980334944684451831823451317026865462506733584487708210809610530515648995367880292254623040604668539278393188853361728348088923163486559278415816692856782882535699727280891743476761387456985139729667623615902019994451808129109732628529595827588	137.0898832619767448202277140533420615478511480492950274001326325733809728762710865504710722877388969808748285256411294667484453837679250768279879134303298473098679851680844061060681639417821014954233709008428543083687766916830024026238908288682889466123068690347708692744887618743033357263222925379558198159378741939133938920685371733075673993849288459221621378461226233403720209339954565247786865416008205138179537971829797116392836771370752320118680415086935924978566755709450304427097989100197695
