-730.39456372090400235944871133785343202559278585972346242585699578984084509243269443415947993684704994310793816005465502420466817895989157794181140549709362451436475207292798060767669422208852731528835157600193415080641009850421028791462256430759982539877354770086720141924465526987228299767357295244804575502080796056107404686574150099656896801184992195243301510511807809983724650356823333322156061357829863479697236299851763916708883140234621007910715967456002071099212872891026026527848744026953638	380.2524323190323507178792332384342580327673808474099405461943602111627736206712640760303909106988214562739381496334396901826150760072420883462911664122244830296664186782822202547052789311881510346796839774516298718567076843041164512888394152727430413514055428255746916731846549649521887014720009765797709581598253512355342604671153767020557612221890566411995323462982029354755739266136976711465152903552943315186465686412529274729015037387049550626862677050869065749266479175225669041213658230614564
-730.39456372090400235944871133785343202559278585972346242585699578984084509243269443415947993684704994310793816005465502420466817895989157794181140549709362451436475207292798060767669422208852731528835157600193415080641009850421028791462256430759982539877354770086720141924465526987228299767357295244804575502080796056107404686574150099656896801184992195243301510511807809983724650356823333322156061357829863479697236299851763916708883140234621007910715967456002071099212872891026026527848744026953638	-380.2524323190323507178792332384342580327673808474099405461943602111627736206712640760303909106988214562739381496334396901826150760072420883462911664122244830296664186782822202547052789311881510346796839774516298718567076843041164512888394152727430413514055428255746916731846549649521887014720009765797709581598253512355342604671153767020557612221890566411995323462982029354755739266136976711465152903552943315186465686412529274729015037387049550626862677050869065749266479175225669041213658230614564
-757.3842824515211724151911880574325216290619690674890590685606366668871569330388946156368629083590184484357720728090885325434442195598120157879144908666170131079828611144494828210826914886549330112528350145369290543644183455874687642390939909113546469817600215312551574556298600666242476327175695300487552613942096287206652574893164584039962335885905076697626386100269503601581759413995539114131756719839449582926188378215118979491614683539697285921244150699994384875888330760201978064625100646251361	316.54696378341409370263487345650942646917376862544016300066707583385387668512563309512929027254811188372927996160865773769259958992651996356670765137793783206991055649270528240212733200683944243739938011619447914595150750236043824430128916555373081010267155610208439055436395571588963474225856888293919743810202184654637123027779933686908140487528092462133935130073594777808297417404864617108129566746646502209014702158688685030627073656283776420380676643240800428649646032548367311075537979733874981
-757.3842824515211724151911880574325216290619690674890590685606366668871569330388946156368629083590184484357720728090885325434442195598120157879144908666170131079828611144494828210826914886549330112528350145369290543644183455874687642390939909113546469817600215312551574556298600666242476327175695300487552613942096287206652574893164584039962335885905076697626386100269503601581759413995539114131756719839449582926188378215118979491614683539697285921244150699994384875888330760201978064625100646251361	-316.54696378341409370263487345650942646917376862544016300066707583385387668512563309512929027254811188372927996160865773769259958992651996356670765137793783206991055649270528240212733200683944243739938011619447914595150750236043824430128916555373081010267155610208439055436395571588963474225856888293919743810202184654637123027779933686908140487528092462133935130073594777808297417404864617108129566746646502209014702158688685030627073656283776420380676643240800428649646032548367311075537979733874981
-684.28358316632583730368248701907483757755543069166484208019255761286993670037660936140493233812909491782027016617677222466041729981167503491684653224976380169043596961251711087682408313040412395558663706161536265631684144922511493764952959946386885528457390109211364295517588487793796512157411382787582192661183105177082103379560285930394967596599952354198933526267325569714849596654472398556663378305134270283714372087294900482048620393981912634363764532976441173074654496587914814844993233351351296	439.37536051005855734431428142076944733018226608262952841427274358653835743009017825259385898282578973370640669795688724946503220997767003470940347475316835520750048298710603472643113766974604390737633828516553421621471097738190482184085542311376814862115670077782808729061168521570765477752645464692033582389106004055165765109056723967925644788798174218235401625091968052409555522119336018849263046127399954254347957436060129802061985778823012445574238078167079396293036926899735898994524432440169891
-684.28358316632583730368248701907483757755543069166484208019255761286993670037660936140493233812909491782027016617677222466041729981167503491684653224976380169043596961251711087682408313040412395558663706161536265631684144922511493764952959946386885528457390109211364295517588487793796512157411382787582192661183105177082103379560285930394967596599952354198933526267325569714849596654472398556663378305134270283714372087294900482048620393981912634363764532976441173074654496587914814844993233351351296	-439.37536051005855734431428142076944733018226608262952841427274358653835743009017825259385898282578973370640669795688724946503220997767003470940347475316835520750048298710603472643113766974604390737633828516553421621471097738190482184085542311376814862115670077782808729061168521570765477752645464692033582389106004055165765109056723967925644788798174218235401625091968052409555522119336018849263046127399954254347957436060129802061985778823012445574238078167079396293036926899735898994524432440169891
-767.61880132317127301526049606766623944707399307362903389558362613063063739708618950805235485408081532244716916390856739645347954273713703320278765692113384803300429422627889878528433132629749863760868253955127818439736014728732821542231359668720170239428430888707107057048699715637028053605816657646361477160606914483693760986292658225718399696608898550539752128816816375294614353798744831178046097601264357297391765395544334221031727578917052895271047344438616378509306592290486957633353552718837043	255.62502668736191145400486529726663171203932370571424464196697730588437542182550584688041182320240679226116372348417726778465297057745676135404216942034282697096221506207209370683969298780399565313834633644005973068119807598554640599010463969548378789077428790260311428077400013624994980164031375981062391443757430058979078861401541026234777740353096654352219140257107865648884309280740213926876520473820810113913714776073833186101896120944478841452307322129345492304828410388064293135953908293870961
-767.61880132317127301526049606766623944707399307362903389558362613063063739708618950805235485408081532244716916390856739645347954273713703320278765692113384803300429422627889878528433132629749863760868253955127818439736014728732821542231359668720170239428430888707107057048699715637028053605816657646361477160606914483693760986292658225718399696608898550539752128816816375294614353798744831178046097601264357297391765395544334221031727578917052895271047344438616378509306592290486957633353552718837043	-255.62502668736191145400486529726663171203932370571424464196697730588437542182550584688041182320240679226116372348417726778465297057745676135404216942034282697096221506207209370683969298780399565313834633644005973068119807598554640599010463969548378789077428790260311428077400013624994980164031375981062391443757430058979078861401541026234777740353096654352219140257107865648884309280740213926876520473820810113913714776073833186101896120944478841452307322129345492304828410388064293135953908293870961
-765.50345831842272340028254245167058957563775950705333642557529299910059443829280613740975627193348359236528257409413574889849556133543694243015293153034108851742417292786716122327039413558206970288742530454623430599163274075535215240827627156866602203446051556045434738667314857844151064171491874092236955955544440583759466452237459130063884996011411362101270047629771983086438365980146389367589850626296136284095253420220306875892509192900411856072180621405661392922445221868265613431964182928897672	201.89640230259538701830111332751837678230509041218481246033766531933869086961687666611311127403478336097814522309385897849987736554893071003708858534361529692198994800961051368500967466658287891206492121851891732440285981826369836576431934683220334099303291926249018628613967910294261876268675724822808732590734284381103391399164368394134175217438156887910875773762966519914525139493563798347783544380507313552255978942934881437700753182405952064662853523424643084797896905209846892652639803394248443
-765.50345831842272340028254245167058957563775950705333642557529299910059443829280613740975627193348359236528257409413574889849556133543694243015293153034108851742417292786716122327039413558206970288742530454623430599163274075535215240827627156866602203446051556045434738667314857844151064171491874092236955955544440583759466452237459130063884996011411362101270047629771983086438365980146389367589850626296136284095253420220306875892509192900411856072180621405661392922445221868265613431964182928897672	-201.89640230259538701830111332751837678230509041218481246033766531933869086961687666611311127403478336097814522309385897849987736554893071003708858534361529692198994800961051368500967466658287891206492121851891732440285981826369836576431934683220334099303291926249018628613967910294261876268675724822808732590734284381103391399164368394134175217438156887910875773762966519914525139493563798347783544380507313552255978942934881437700753182405952064662853523424643084797896905209846892652639803394248443
