-572.32912234003525724031754297837671259552399635788077436337779737505282369478247223650983033590157157196804844884669778440155361063040468416123103277363883514753020830184904349741776837940139425048257582322218195548471256014183682506069435589047062190454729691902059711324770890629886216701591343084071888553006034780205653209982371039572900078060950974962692804912128202043308012845544600224527441504981596092122962780490419702402879619842595986157006778485873502148247941770981892960234507210442655	144.48615131326610516196812868369578640910669274938455214698523126207858366519917487298877074512762724775979081621205848364178355097673178833402873806115525485095461406044969917122976810783786845221695346405818305001671788681415025245690612947616269374280292623646395927535240801614186532762310327835179306701312403318726497316977452004152830864433862521979505522403246919873320059595682612432349020264686195206500235737543759626784981781696418065723545708417464196103564569445649259408575630728610865
-572.32912234003525724031754297837671259552399635788077436337779737505282369478247223650983033590157157196804844884669778440155361063040468416123103277363883514753020830184904349741776837940139425048257582322218195548471256014183682506069435589047062190454729691902059711324770890629886216701591343084071888553006034780205653209982371039572900078060950974962692804912128202043308012845544600224527441504981596092122962780490419702402879619842595986157006778485873502148247941770981892960234507210442655	-144.48615131326610516196812868369578640910669274938455214698523126207858366519917487298877074512762724775979081621205848364178355097673178833402873806115525485095461406044969917122976810783786845221695346405818305001671788681415025245690612947616269374280292623646395927535240801614186532762310327835179306701312403318726497316977452004152830864433862521979505522403246919873320059595682612432349020264686195206500235737543759626784981781696418065723545708417464196103564569445649259408575630728610865
-576.71077161955408197319816325416959519098945028106871841020669865754650409311835853513926462296031379524674832941889227346247006899090248197162905545082517218536508693928107295451392061167769516876299597528988686958293681704321615693367318356860886222881329273221921665423503900400095149842046965741794431238245141761839187131941420965191244292160950003965294627561858989005336053752068874154324134544037493796327552284507556498280581505824164615414773455360633613485701235343057831647850161067747289	116.63507370719813575118611545684982296291330250138965671174654905601015419557057159028597731188545859452185852453904903273082982105017249882842959254869695293322854256204328881652381992176430130055129885886446077370096482194098354433213241015290983118661848474532921399054037484686327497000719818869152321765581592519768102560092386657127804383904882291854924062478724383357608689250366012026604163479080587057643686442107488575263736508298999529254807585239801656563698109903019115524242345815956069
-576.71077161955408197319816325416959519098945028106871841020669865754650409311835853513926462296031379524674832941889227346247006899090248197162905545082517218536508693928107295451392061167769516876299597528988686958293681704321615693367318356860886222881329273221921665423503900400095149842046965741794431238245141761839187131941420965191244292160950003965294627561858989005336053752068874154324134544037493796327552284507556498280581505824164615414773455360633613485701235343057831647850161067747289	-116.63507370719813575118611545684982296291330250138965671174654905601015419557057159028597731188545859452185852453904903273082982105017249882842959254869695293322854256204328881652381992176430130055129885886446077370096482194098354433213241015290983118661848474532921399054037484686327497000719818869152321765581592519768102560092386657127804383904882291854924062478724383357608689250366012026604163479080587057643686442107488575263736508298999529254807585239801656563698109903019115524242345815956069
-561.22828340852405126853544325630825775561694974250854564256680053592329126134741276960603578621849501610151113636576038204969131413883456114733131724022966954969319373095181345322303476921600615218908268703123378113436674948937744968397282986495424715113880110085858763563298811177265338709533294343422848046386996290611058735319144793655365845983550909351913462333431539879292994281285903020407631478355643512701846418270727029020512112370250403656787761218814579827270746774777715780460944203437377	174.41145817843228795200638202343754374168950316264601370781996897578540776866376296927089290407684954129396419012284132686526210773767926276724413817187797906860228521461415854176904851756495101627832850866389213911460763138839798975291415838403448267811286867878168926994217666643539568856360383970577455256701400788227353236667389531783002733622419457328239676794771348183645389232866303683801940669519368490428354398018287490402665474923487348813230940383452361516137236703540417359376581638750136
-561.22828340852405126853544325630825775561694974250854564256680053592329126134741276960603578621849501610151113636576038204969131413883456114733131724022966954969319373095181345322303476921600615218908268703123378113436674948937744968397282986495424715113880110085858763563298811177265338709533294343422848046386996290611058735319144793655365845983550909351913462333431539879292994281285903020407631478355643512701846418270727029020512112370250403656787761218814579827270746774777715780460944203437377	-174.41145817843228795200638202343754374168950316264601370781996897578540776866376296927089290407684954129396419012284132686526210773767926276724413817187797906860228521461415854176904851756495101627832850866389213911460763138839798975291415838403448267811286867878168926994217666643539568856360383970577455256701400788227353236667389531783002733622419457328239676794771348183645389232866303683801940669519368490428354398018287490402665474923487348813230940383452361516137236703540417359376581638750136
-576.32780140152716502124776534331601554687247680199419812838224071968336172488115403422903857253866315851074122176129009296430135111310813242329528677798975054650602833419977313353756650607244453546246232908679904151202158286335409308996568943932708734525532719443652006635873084005814660863859789310769805710500580882756190194499969759301400097404892343525005484624111193406613562523192053778294015111183799759128506642247633561972838036342254729670460252674208163838874836934011923619197329122593802	92.019603332500893080718278328677440463052915526558157823254663216469227419058813817509287791251836472740788629227886671493969756529441254324056169142219231514983721507782436164408177542473491355678518432894331221385228929963719981374530520179842188165257531242963490560743230705533876713082975665564328508834120861060881968891686956099187881464526934244421403970692389309562205249210742845231090393215132263407826435616439983848844169310725041132833749095876252733476758037508633995557608058772679118
-576.32780140152716502124776534331601554687247680199419812838224071968336172488115403422903857253866315851074122176129009296430135111310813242329528677798975054650602833419977313353756650607244453546246232908679904151202158286335409308996568943932708734525532719443652006635873084005814660863859789310769805710500580882756190194499969759301400097404892343525005484624111193406613562523192053778294015111183799759128506642247633561972838036342254729670460252674208163838874836934011923619197329122593802	-92.019603332500893080718278328677440463052915526558157823254663216469227419058813817509287791251836472740788629227886671493969756529441254324056169142219231514983721507782436164408177542473491355678518432894331221385228929963719981374530520179842188165257531242963490560743230705533876713082975665564328508834120861060881968891686956099187881464526934244421403970692389309562205249210742845231090393215132263407826435616439983848844169310725041132833749095876252733476758037508633995557608058772679118
-541.7722240436709872984103245576494497934398126669693448198607704994305522112398085067316889564608892878837483428057116615360598953589509874330435451526794711224951673894896134473243509631446113498588214674523911408998562865416928429645988227552984167051809396067439640220785865143715081312872309294518031022596231009632480707523629690310158505344535039680314185034705341014847671074391265799779256128334335026230898675487008840943587000731531764429836177632625939480297584531515405704592842418074425	204.02513708997450894605930089323764572888852165545957263967914500022361773033679001638431407701659472911924840662978434403726225223448789835772442698096373189696047386862699038952109758901286325911160269120595929864148818643502280242805004172441000039797679483344954227218528053162507250117760349111270536152199323871904245065444968025978466640833315262398648658821737972413746670199140205429724720875351449914915428470782265775485831079848551313537618948963975524200518502200001056394116963681175679
-541.7722240436709872984103245576494497934398126669693448198607704994305522112398085067316889564608892878837483428057116615360598953589509874330435451526794711224951673894896134473243509631446113498588214674523911408998562865416928429645988227552984167051809396067439640220785865143715081312872309294518031022596231009632480707523629690310158505344535039680314185034705341014847671074391265799779256128334335026230898675487008840943587000731531764429836177632625939480297584531515405704592842418074425	-204.02513708997450894605930089323764572888852165545957263967914500022361773033679001638431407701659472911924840662978434403726225223448789835772442698096373189696047386862699038952109758901286325911160269120595929864148818643502280242805004172441000039797679483344954227218528053162507250117760349111270536152199323871904245065444968025978466640833315262398648658821737972413746670199140205429724720875351449914915428470782265775485831079848551313537618948963975524200518502200001056394116963681175679
-572.87688144341937586988348494443757866568703373419141987544473417146834770357007379872030893932963281444160920405187026823446392403696572152443138967405492939635150544728934271705447385844951600559561311556163552820086868574777117266840459187035476583932899988933377220084138619066098286482158584258942213612394059224049013026617422061844984976748026072778281477251649398426185406913859245881244445072655141622458593411617119576151898342342853991177692365925362707435111837108662200997681416252555721	70.880378286670877239210430000579028273551614209530590587582758969291700170754056008497155904994198318879860518057219966340544696407383200783876379330281084203429334588202923003081226652967691398302836056755570937464389911398452405860544241314417396738319069175262954554740875420851529968986217648735684029385614664714102128169330482534928347932210296296118583818019960585121250106312145345219032216631120933419007885421763996970461759066245134534462981632919103340681246658600078867039988280626500604
