-889.0898181338644970007697976165363251688417628722980792607406756566762213997849251520191494084018129751544150902770108282474550258025318294413457983691204049406531081411857962653061930247765990472363589924990582121548216658786390440857060208973488214801410952788177968197491410860848785782051468761810952414120291516602784827130957809548360310139390829990308233381246897211994959467261356351360493407734249680139796793109820673486933947274585883978041810241979228426986712948891856581507138176756	483.87575586988413417866048089419522559601224913134027591936432334156169905081471157112078402537633621217020747599356416755427395256179837393396092426501729569554318958844465913746943465905077202919398553366630264925143763074329942212389835099678841949605216967355147670337116118756016226343127163390041823236925775147008507926543732594532122761652705487741657090856889535411129347395182622306707569729663054528502837687148289623125041897699187960886128203424800020131787265026023088290085090220902
-889.0898181338644970007697976165363251688417628722980792607406756566762213997849251520191494084018129751544150902770108282474550258025318294413457983691204049406531081411857962653061930247765990472363589924990582121548216658786390440857060208973488214801410952788177968197491410860848785782051468761810952414120291516602784827130957809548360310139390829990308233381246897211994959467261356351360493407734249680139796793109820673486933947274585883978041810241979228426986712948891856581507138176756	-483.87575586988413417866048089419522559601224913134027591936432334156169905081471157112078402537633621217020747599356416755427395256179837393396092426501729569554318958844465913746943465905077202919398553366630264925143763074329942212389835099678841949605216967355147670337116118756016226343127163390041823236925775147008507926543732594532122761652705487741657090856889535411129347395182622306707569729663054528502837687148289623125041897699187960886128203424800020131787265026023088290085090220902
-827.70833969561996216622968102293100204778306497142602474389510340100263256770267998980519039584416397146578246996424066167327557694076557338114993464800667275873770517297447067984341744186487722499512284580466354754036212056981609827605414456463391893710289511937256436022040414505235510103899463150981454572205461832874507657218669156275535315285823308558631981019556352027202585846171328136488695868597976638547485394261099943054196888215356133299551832379023246147639163526765934804780637584004	577.56791298642453326806170471682325523443639696876821664347186552497054425849787390928628885558357225582105429866408518500413365353510704766340826276798480693827505662165990664710445853149450963737607808536459428028052803760211216936493186925004541644322473610281011565799719937757825441129413510896140311576478741038683384492481460505191505178834963525368740843077653194512849408920669774615385382127232800340104438155244464289956872872451829341178116294164897466111359026641634259178183849750027
-827.70833969561996216622968102293100204778306497142602474389510340100263256770267998980519039584416397146578246996424066167327557694076557338114993464800667275873770517297447067984341744186487722499512284580466354754036212056981609827605414456463391893710289511937256436022040414505235510103899463150981454572205461832874507657218669156275535315285823308558631981019556352027202585846171328136488695868597976638547485394261099943054196888215356133299551832379023246147639163526765934804780637584004	-577.56791298642453326806170471682325523443639696876821664347186552497054425849787390928628885558357225582105429866408518500413365353510704766340826276798480693827505662165990664710445853149450963737607808536459428028052803760211216936493186925004541644322473610281011565799719937757825441129413510896140311576478741038683384492481460505191505178834963525368740843077653194512849408920669774615385382127232800340104438155244464289956872872451829341178116294164897466111359026641634259178183849750027
-917.24506423910257069031040459426525507049374290766207641534541588715260724012639822922026002968382016209721813725379487021535870997319834272307987658497507259612471786210774221683832807545026828992153600528268026554640128443756596755100367670227015687511949647874303167699266583330503646531967781960429697475786266584680382027502542890440695372895408637529859526420597705443075373065636400952753136697608171772769442008760353721535334220884806894343935180193622677891370210602242822313306428423211	386.64992632039449089902434517096636644393000984649663295201083514871491845408684009306643135028043884962414974310621713875715895576241040577797387497883420798858840169917411679547036144884344904784463620282015335086075258544832402610994245676665195344277711449750711914001727140787802418909959785158496660045269735439490112395161183130603570144033803072511608227355038745959347729088779563938370146110000721670385873530070356971097042371217231954606865198386914539831650429276814831923761806638358
-917.24506423910257069031040459426525507049374290766207641534541588715260724012639822922026002968382016209721813725379487021535870997319834272307987658497507259612471786210774221683832807545026828992153600528268026554640128443756596755100367670227015687511949647874303167699266583330503646531967781960429697475786266584680382027502542890440695372895408637529859526420597705443075373065636400952753136697608171772769442008760353721535334220884806894343935180193622677891370210602242822313306428423211	-386.64992632039449089902434517096636644393000984649663295201083514871491845408684009306643135028043884962414974310621713875715895576241040577797387497883420798858840169917411679547036144884344904784463620282015335086075258544832402610994245676665195344277711449750711914001727140787802418909959785158496660045269735439490112395161183130603570144033803072511608227355038745959347729088779563938370146110000721670385873530070356971097042371217231954606865198386914539831650429276814831923761806638358
-736.26225092667538168794552915670593626414292882515500874332419296942833502162178803210210263094345894825982605901163344318080799290506288326419656322057448122881830530670171736866341572317279480368692198785557673027269522738606131597474852379853711695726026284891737784030750524005518894379723114177446615649683321495037794336311722478116413279417041678552873505415720652738448177215745546661972081010520583253292231662022093331988387518149246053839762382188647779716398106687378691099809572617919	649.5465307315071670324364122510509851007454395793571538172418268117759892537558871007040880283504313961036996007539546966932606582327412092105273601438073669848337083890930926108157126629720254817647037634080306732948613653209999317083364698384559410993223823461203885038943519209907971757805436649248938774945070318580926254946439435057595367663807307155235463797833258714809482601211625837432262395304497682861342747093256443056373163482299466056348321901839219679308787802949932308098774384294
-736.26225092667538168794552915670593626414292882515500874332419296942833502162178803210210263094345894825982605901163344318080799290506288326419656322057448122881830530670171736866341572317279480368692198785557673027269522738606131597474852379853711695726026284891737784030750524005518894379723114177446615649683321495037794336311722478116413279417041678552873505415720652738448177215745546661972081010520583253292231662022093331988387518149246053839762382188647779716398106687378691099809572617919	-649.5465307315071670324364122510509851007454395793571538172418268117759892537558871007040880283504313961036996007539546966932606582327412092105273601438073669848337083890930926108157126629720254817647037634080306732948613653209999317083364698384559410993223823461203885038943519209907971757805436649248938774945070318580926254946439435057595367663807307155235463797833258714809482601211625837432262395304497682861342747093256443056373163482299466056348321901839219679308787802949932308098774384294
-919.57499748879159619723242645971668209698403375960164932589833253421993367614771456513007345161153397205956421627259290826138469290131968429658372636079952090988043676044402218871759161832914964855854824643526576236929778015432398641387214430699799457112096839616709417045724735604443401759320798259873271367132594182196000050561298548865294641501007930512344506646658501511453309856750468000492814191681209891430875198270514614038966718740385046958801335530933030815965434457060681860405001941867	298.07188543670867391699184143707694401577705905055928934677266068550588379450708803153653483034633539886119040411142818216945833510509612325608192692172614537457798090420251025029883069556747154802531256158423856814535377165961502127324082454202886426519808760079830558884359467618489014501673637288777954760847673751827732405397315878235510228122137947645621284117014249570643587552870380441060075046853927644029937820454408630234705167518404415032540715841415116820861165934790847840492049514844
-919.57499748879159619723242645971668209698403375960164932589833253421993367614771456513007345161153397205956421627259290826138469290131968429658372636079952090988043676044402218871759161832914964855854824643526576236929778015432398641387214430699799457112096839616709417045724735604443401759320798259873271367132594182196000050561298548865294641501007930512344506646658501511453309856750468000492814191681209891430875198270514614038966718740385046958801335530933030815965434457060681860405001941867	-298.07188543670867391699184143707694401577705905055928934677266068550588379450708803153653483034633539886119040411142818216945833510509612325608192692172614537457798090420251025029883069556747154802531256158423856814535377165961502127324082454202886426519808760079830558884359467618489014501673637288777954760847673751827732405397315878235510228122137947645621284117014249570643587552870380441060075046853927644029937820454408630234705167518404415032540715841415116820861165934790847840492049514844
