-895.79354720594052257719395771172894329262940939580011305876244440512843083985395195936244561337982495012370784330711343796883723881770221974815438883112642449628007429709806005696106764632682006563638487574686956730688261283722824045056857920910116937082765255232773238128153502576932188539459724335568272380985905164952515969406205740747230684833981397455081543120546200266028646055667155029614940025674862259248617651733728637121409737642849702241836846864189811493572851151043862303536589205396367	431.00077177707645992808034819760327590874025661992290230993278269900982288210911620816596341628721410127956649908691689070597354280011839035523974933813348877472589650563518231876777205580051748932405697470108314093188474301378468024125072870816681001398829033620885032690604768237212935395124000069343085686913879495057459527253916023638526520840510436640522765043587379782177999499807240770479947189009259423146338633246824368329393127634091781945277192685138765338530506732254115392929975274805653
-895.79354720594052257719395771172894329262940939580011305876244440512843083985395195936244561337982495012370784330711343796883723881770221974815438883112642449628007429709806005696106764632682006563638487574686956730688261283722824045056857920910116937082765255232773238128153502576932188539459724335568272380985905164952515969406205740747230684833981397455081543120546200266028646055667155029614940025674862259248617651733728637121409737642849702241836846864189811493572851151043862303536589205396367	-431.00077177707645992808034819760327590874025661992290230993278269900982288210911620816596341628721410127956649908691689070597354280011839035523974933813348877472589650563518231876777205580051748932405697470108314093188474301378468024125072870816681001398829033620885032690604768237212935395124000069343085686913879495057459527253916023638526520840510436640522765043587379782177999499807240770479947189009259423146338633246824368329393127634091781945277192685138765338530506732254115392929975274805653
-863.64366278289403474765176186050148488279308268309757322034838286503861172367491786776735621446304775947315018375753814575389483244428254262955250105745067244222528158566821254313243603131139985567628389453614916169899196458799469826363109892224674409737071652605805493097953902902082662496976258117571500986168064303866138647979896604968005485087153076377248689208314209318512666328811422111574708666750700751940829126113894418373801470664439888208817162217747463320400457104413649417323474618798225	491.3245980715778152511420632209187025796604069463100183382386107874549414951474457989253474869558810555148251344183911842452091600436692771531185357096829309086393674131926903731232447946506285237315125208495025101823432560205767685656745829997174922970566524959900009885523946462838894343407318228774615808812098436071912359895047143454779118219428859605962945001593901796807406191603575776470770202800840049919087514408530978770995494245048071014443791111811131839203768050815703698089739436915582
-863.64366278289403474765176186050148488279308268309757322034838286503861172367491786776735621446304775947315018375753814575389483244428254262955250105745067244222528158566821254313243603131139985567628389453614916169899196458799469826363109892224674409737071652605805493097953902902082662496976258117571500986168064303866138647979896604968005485087153076377248689208314209318512666328811422111574708666750700751940829126113894418373801470664439888208817162217747463320400457104413649417323474618798225	-491.3245980715778152511420632209187025796604069463100183382386107874549414951474457989253474869558810555148251344183911842452091600436692771531185357096829309086393674131926903731232447946506285237315125208495025101823432560205767685656745829997174922970566524959900009885523946462838894343407318228774615808812098436071912359895047143454779118219428859605962945001593901796807406191603575776470770202800840049919087514408530978770995494245048071014443791111811131839203768050815703698089739436915582
-914.68162542060869363006369985913287347053633396542476864393683301903955857178901692908127342858174160768960317746442048497126667977128201677432222796000427543264821153508497870362722884811156203471254328212811983330357374418215856775567923525813059332154671906273304159933284939873008166957864691613083185050732687990404324526171946374579654444450188922341571741748212105656738967345835441122385241157293229929551985365056119544607475273406248002764809222691532718529637998014639721743807824614233366	370.10856752008327751888676388112771248699300721714159681654370688160065978373919802761867296433061291720426672297105390114869551735853213773554687441288842084933905748456052783055987453752937067946521069175230652264994883808925209817092406107194710358666339182430682757956444364100624182624095992531077044992827780857673158859858177134772996715982190798608821027836926833624106675663586009780301465281462317928891313220915482824253011365932196815190508556327455617822969234907592596037101212702115523
-914.68162542060869363006369985913287347053633396542476864393683301903955857178901692908127342858174160768960317746442048497126667977128201677432222796000427543264821153508497870362722884811156203471254328212811983330357374418215856775567923525813059332154671906273304159933284939873008166957864691613083185050732687990404324526171946374579654444450188922341571741748212105656738967345835441122385241157293229929551985365056119544607475273406248002764809222691532718529637998014639721743807824614233366	-370.10856752008327751888676388112771248699300721714159681654370688160065978373919802761867296433061291720426672297105390114869551735853213773554687441288842084933905748456052783055987453752937067946521069175230652264994883808925209817092406107194710358666339182430682757956444364100624182624095992531077044992827780857673158859858177134772996715982190798608821027836926833624106675663586009780301465281462317928891313220915482824253011365932196815190508556327455617822969234907592596037101212702115523
-817.97139199100680600991774695804537289809269736682274040368127809238815447740349653852275285697917044620230086654495325909482220999094617653899668486260232992567324885286819684797740463297414175229188313465439635134828211193112596647679039416050900274711760159828092742687802108800453766749118464613898950801617478295451418208242212828569144599042251176905212024046096123443467135538724496556787130753555525934745759565069896585861125795271918877843691009043040540720313401498416003712280578435132607	546.49066116277095659044429874243784347157549774102434317214740665987957760856991830231582792349861772555948696103238566322494800995872036976626028828653573053004943680564808917380474505178477410800979221570948701048462506194601252609559164410818256521507186785850149898209562382891578763523392906914636150043457001390417773694291873896235796910123783773381308535357847681450427795910691769490719861356269822200810503037912172037170714111418270641294475745328717238828046355202575342752275751516946723
-817.97139199100680600991774695804537289809269736682274040368127809238815447740349653852275285697917044620230086654495325909482220999094617653899668486260232992567324885286819684797740463297414175229188313465439635134828211193112596647679039416050900274711760159828092742687802108800453766749118464613898950801617478295451418208242212828569144599042251176905212024046096123443467135538724496556787130753555525934745759565069896585861125795271918877843691009043040540720313401498416003712280578435132607	-546.49066116277095659044429874243784347157549774102434317214740665987957760856991830231582792349861772555948696103238566322494800995872036976626028828653573053004943680564808917380474505178477410800979221570948701048462506194601252609559164410818256521507186785850149898209562382891578763523392906914636150043457001390417773694291873896235796910123783773381308535357847681450427795910691769490719861356269822200810503037912172037170714111418270641294475745328717238828046355202575342752275751516946723
-922.19290289123018129937341052788749902234738742214615990537352125946741503627922036792631635679309341815665700394636030036283534323681986907312158865728647435256373322989469538361251703494856131498523787638386526336393070200869783930901241008640855727331033028605046971588944588196976509172420396651306555293056322092533448960209373156003608021571781422997089262923945627666774561235017783767248110416717503294150758879080337678118788628444573821349664263516582686010717305323206320915826750099155469	312.17307468753932026525163734138469056293449834102208974088207486735241889488288519723110416058730447155895753090962407583238126844016889708351278475731939761405482127231799642966599312689639804858957712224560039159609489945381267260172311405605963463816373846540195584341225052435489302876637551729475029227762596719206036895628635271892439958597749264119609390208463377931338663474011399440085141154106516263436530767335685150270659681750890458895603457554800430590911857179670439081131005391314583
-922.19290289123018129937341052788749902234738742214615990537352125946741503627922036792631635679309341815665700394636030036283534323681986907312158865728647435256373322989469538361251703494856131498523787638386526336393070200869783930901241008640855727331033028605046971588944588196976509172420396651306555293056322092533448960209373156003608021571781422997089262923945627666774561235017783767248110416717503294150758879080337678118788628444573821349664263516582686010717305323206320915826750099155469	-312.17307468753932026525163734138469056293449834102208974088207486735241889488288519723110416058730447155895753090962407583238126844016889708351278475731939761405482127231799642966599312689639804858957712224560039159609489945381267260172311405605963463816373846540195584341225052435489302876637551729475029227762596719206036895628635271892439958597749264119609390208463377931338663474011399440085141154106516263436530767335685150270659681750890458895603457554800430590911857179670439081131005391314583
