-770.08390732507153695540805271973225280389844229073107457644599135870281958604449132694421113378335103265438442669570886619872898226256177685038180236106349291171645027396133907261536732279032503576230212018255178627920824577482913342191436566154545372381650996749718572196460030835908465937211348257086205659081383348531110319935571297768716383257673919426864174678314471571746723939120541359092093736337490669595881202409326644666016496144771376167606200864638309346995288463663899184448763702218	350.513428209493861545130710405719969163101749785738981866764845283889084485193428696143543342934337611848451406909806516226000407427112548580872205079773384590622112802723655366344593610218440962829460091742821137231498009086856911843984317054896827752321474436155684068161136638796735045042850586584280448598610121670949694751722908366569237203644984639935810467315168127484621896107474336956487006583932395254824816836346660607286675699059627405529140392081101322063062270790713023918591781827352
-770.08390732507153695540805271973225280389844229073107457644599135870281958604449132694421113378335103265438442669570886619872898226256177685038180236106349291171645027396133907261536732279032503576230212018255178627920824577482913342191436566154545372381650996749718572196460030835908465937211348257086205659081383348531110319935571297768716383257673919426864174678314471571746723939120541359092093736337490669595881202409326644666016496144771376167606200864638309346995288463663899184448763702218	-350.513428209493861545130710405719969163101749785738981866764845283889084485193428696143543342934337611848451406909806516226000407427112548580872205079773384590622112802723655366344593610218440962829460091742821137231498009086856911843984317054896827752321474436155684068161136638796735045042850586584280448598610121670949694751722908366569237203644984639935810467315168127484621896107474336956487006583932395254824816836346660607286675699059627405529140392081101322063062270790713023918591781827352
-791.58881506616161010947733462684834425290512534888450888706748624454010749179787446607224398907855928516327147799622127175682982883091790399899155846695706188875015910875224455976899918749783219128110557669138504219575444851902791181037116009666841393189795451984239181563691313454003450501296343645624754898477724448334461446275448474381986523006767659592387108442425448447114694011030498662139555797913139489081336491359774237557732141837757050452787722163778807084166088390525944223091741562446	266.797239532288488802963047485717595108314561860072876653209776591812209430466677213495382345117514503087144313538641422603765298559627570080820739577547494117138095720608343632895253560935426956168231736556231062729697589143406771655824036756738258510457819483394976515155235373706002731484885276545744176849865778813970082226069969896808833540552340361532651954351048670395132088944512380685191761785427287867324940106743071963556380733150409664397852366380989599135010804406729387686627899054359
-791.58881506616161010947733462684834425290512534888450888706748624454010749179787446607224398907855928516327147799622127175682982883091790399899155846695706188875015910875224455976899918749783219128110557669138504219575444851902791181037116009666841393189795451984239181563691313454003450501296343645624754898477724448334461446275448474381986523006767659592387108442425448447114694011030498662139555797913139489081336491359774237557732141837757050452787722163778807084166088390525944223091741562446	-266.797239532288488802963047485717595108314561860072876653209776591812209430466677213495382345117514503087144313538641422603765298559627570080820739577547494117138095720608343632895253560935426956168231736556231062729697589143406771655824036756738258510457819483394976515155235373706002731484885276545744176849865778813970082226069969896808833540552340361532651954351048670395132088944512380685191761785427287867324940106743071963556380733150409664397852366380989599135010804406729387686627899054359
-712.69260777716367445976473987731040128644135063077017922547597725880265482330515832267713345449452814310670445474189686352970972488487840243622829744726666867630409023977642817088533693900034690604513820388718325854540052779422255336193239204012658228240391677421628877161614541701420612462106009100092291373655677064541999096392677841796236750103480630858734914288571567470470037504604675085178611109227198820244338027402223208275877258167579856915095977136218381577177692238477239814045580847718	431.98106454984962488493566363085878493392249274116498884616998135885009244896464152096630658608776445625560025225120865258055789571980946904450878784710697272437956610214315926797512733268535066301233390204329663273438971990367793047371287052073639017628974812721705655233689276619143108379119635152816091305051222151509750596735458998658031560685101896210997197743158902245706145230273663910377030813049729436739458959673256665724995504237228373346935706956115672358583180955962463980803805320292
-712.69260777716367445976473987731040128644135063077017922547597725880265482330515832267713345449452814310670445474189686352970972488487840243622829744726666867630409023977642817088533693900034690604513820388718325854540052779422255336193239204012658228240391677421628877161614541701420612462106009100092291373655677064541999096392677841796236750103480630858734914288571567470470037504604675085178611109227198820244338027402223208275877258167579856915095977136218381577177692238477239814045580847718	-431.98106454984962488493566363085878493392249274116498884616998135885009244896464152096630658608776445625560025225120865258055789571980946904450878784710697272437956610214315926797512733268535066301233390204329663273438971990367793047371287052073639017628974812721705655233689276619143108379119635152816091305051222151509750596735458998658031560685101896210997197743158902245706145230273663910377030813049729436739458959673256665724995504237228373346935706956115672358583180955962463980803805320292
-787.91231242908409543552130993330579966448226965458074953093828153067751867760021054476667445437134565244149266933792804036839086489152940721444869035794584264697973552472884980983984208125696062044616855014188759595800211094205509861825057770485783096493657383827538168354773604151809328989456775591916526347405973271042997660701110509634973065256654126057465320585448997981220857509101748855300853800137416271621937494580558840277880844236785210131265130431100032130035154526771091287376575838105	197.834308729223802081596002010257174102322214779142415386300753306022362820961054586475459486259880360701921636748916927809037337983970196197927265472385187513334004677928429113492260895054676563248216215081142658227399050366479371097482920917451416411607515446236872212453049757121400264425594814516813425291985887841523107825854152565068837326273322498553683017814498521970052449545354403487725718136485628867694108392352241294550813777601411714804544007524812452534975537083728157509291087743739
-787.91231242908409543552130993330579966448226965458074953093828153067751867760021054476667445437134565244149266933792804036839086489152940721444869035794584264697973552472884980983984208125696062044616855014188759595800211094205509861825057770485783096493657383827538168354773604151809328989456775591916526347405973271042997660701110509634973065256654126057465320585448997981220857509101748855300853800137416271621937494580558840277880844236785210131265130431100032130035154526771091287376575838105	-197.834308729223802081596002010257174102322214779142415386300753306022362820961054586475459486259880360701921636748916927809037337983970196197927265472385187513334004677928429113492260895054676563248216215081142658227399050366479371097482920917451416411607515446236872212453049757121400264425594814516813425291985887841523107825854152565068837326273322498553683017814498521970052449545354403487725718136485628867694108392352241294550813777601411714804544007524812452534975537083728157509291087743739
-623.41804910462425535465899392564750196234358073408855805037689929857695022425892775880184856581167410538893602356774218764151932072693327078922322322724737723872674772141613678056906167343917079331556549167334106214795689877052663770614200085708305738965008474995636395582080947823663538978250251323260839735734860219653100133505919471204452624156752164121900052358068041393858193164673503739454428300153343913528815378534093604836880779125275020404618031744931564433094758713624600867301622706288	488.93464229442945255964442481870922402851865232424813255825672857758155131799803904243775420172567899915116960295887323156502174731097615739266239512963546348304787053711040804440541958794558237692106676773987422633920318129879049873750613002021560949589269371974925811153312225192902130616552800740980076977992947921102898960669718725870061972117534449291034306479797647325558020339399629404911749100696957431946752788595708790223584240483655831872134502513230176207912362279089515685297835944892
-623.41804910462425535465899392564750196234358073408855805037689929857695022425892775880184856581167410538893602356774218764151932072693327078922322322724737723872674772141613678056906167343917079331556549167334106214795689877052663770614200085708305738965008474995636395582080947823663538978250251323260839735734860219653100133505919471204452624156752164121900052358068041393858193164673503739454428300153343913528815378534093604836880779125275020404618031744931564433094758713624600867301622706288	-488.93464229442945255964442481870922402851865232424813255825672857758155131799803904243775420172567899915116960295887323156502174731097615739266239512963546348304787053711040804440541958794558237692106676773987422633920318129879049873750613002021560949589269371974925811153312225192902130616552800740980076977992947921102898960669718725870061972117534449291034306479797647325558020339399629404911749100696957431946752788595708790223584240483655831872134502513230176207912362279089515685297835944892
