-680.37173002970314437226742459075749927386656041837582340747641680109365005000120263723423416149756580866007724677862138664269240986520115122715633792819215460991660269904751881659038207661950601412488929718689955527309991138918925516361483431728451692813436179974832281325524663015342088171299054784405803527358330272933101188100598161466992424997737237248518682591771369614581157359838280045514524941290444548171230284348557873146525733908270736391884457718942497632238936782515909704127276877112384	296.17706662237088771970537648497334377999037712546941823842313200943168510113344343374156583665981110529007411329113758249973505154334114419953440318215909591263411261598146070496822092135601739286693795041436937900330318863657653631140976103155888003929136728916000184151455695040622756764300149977240842875055897091183949206261350231952944601183630741970320673386943037946764409847976100702212487053758824557001130898515807283844724315199064327740348379803132021485940830342046254412273552715021506
-680.37173002970314437226742459075749927386656041837582340747641680109365005000120263723423416149756580866007724677862138664269240986520115122715633792819215460991660269904751881659038207661950601412488929718689955527309991138918925516361483431728451692813436179974832281325524663015342088171299054784405803527358330272933101188100598161466992424997737237248518682591771369614581157359838280045514524941290444548171230284348557873146525733908270736391884457718942497632238936782515909704127276877112384	-296.17706662237088771970537648497334377999037712546941823842313200943168510113344343374156583665981110529007411329113758249973505154334114419953440318215909591263411261598146070496822092135601739286693795041436937900330318863657653631140976103155888003929136728916000184151455695040622756764300149977240842875055897091183949206261350231952944601183630741970320673386943037946764409847976100702212487053758824557001130898515807283844724315199064327740348379803132021485940830342046254412273552715021506
-695.78525600855299168971194155089050335918858358990599172730026374147464054422344161773839064761083427640094011326892282068000343236053904749233716836337749791649904214950862489369602702135320422528180965189233546411686808928432890159862241727009492917861237872211829736433839218166495799953534549582575323348526740178008098068713403489678884958135810044719142297565361623803797300597217498254512839163585527102382801532335698476739525618029274683293063760926621586326561159566873553611063741290186051	255.16412203635386550992118546919169215796008104139068634377858997870588865662058786740159484988061684537733025044504492769100796978693721860743382743034462456955613344783399824067643850254125125657164537189270883582173121113754858184535286155562311568489158879776285168056559327606935438649995231020375989532355477000445271130486334451951645203735703518811266623462139311016011446065465896462474300612220691265905880909435800684072198907342751001805671841119848001226539404701490010143654631013381466
-695.78525600855299168971194155089050335918858358990599172730026374147464054422344161773839064761083427640094011326892282068000343236053904749233716836337749791649904214950862489369602702135320422528180965189233546411686808928432890159862241727009492917861237872211829736433839218166495799953534549582575323348526740178008098068713403489678884958135810044719142297565361623803797300597217498254512839163585527102382801532335698476739525618029274683293063760926621586326561159566873553611063741290186051	-255.16412203635386550992118546919169215796008104139068634377858997870588865662058786740159484988061684537733025044504492769100796978693721860743382743034462456955613344783399824067643850254125125657164537189270883582173121113754858184535286155562311568489158879776285168056559327606935438649995231020375989532355477000445271130486334451951645203735703518811266623462139311016011446065465896462474300612220691265905880909435800684072198907342751001805671841119848001226539404701490010143654631013381466
-656.00402889832777084245210206810079454316702008524556496756031504506695388137465074005789251054161221476420424862269622859089705873780402522125345380146154244896095000278404244766484554496154724635989868841018634103023516672347090686757054655084125776487111439329595454808573121085392866626383092512361557937606982820062203321862694843245699763426334055634922978379239521382699334451946346281674877870159918416249003983701101678591339948030642072944193838061082194332834729760272898114206616674054923	336.34030672699212352639423719730474378143718730051998774497752028823760211364645479962727531049645183818763661197042135086902458759295638821151000666011896179349094676545888929080694894610828663584936684810375859235915826871856123153453685618569213056287193132300461848701830700744173038844046127472579754253215808549291827562660657554975908932434929405467980073686931928481644768989785116375614590184939777251764920492876428391633897482822673122384900091242698296179477782207899049993932120527163824
-656.00402889832777084245210206810079454316702008524556496756031504506695388137465074005789251054161221476420424862269622859089705873780402522125345380146154244896095000278404244766484554496154724635989868841018634103023516672347090686757054655084125776487111439329595454808573121085392866626383092512361557937606982820062203321862694843245699763426334055634922978379239521382699334451946346281674877870159918416249003983701101678591339948030642072944193838061082194332834729760272898114206616674054923	-336.34030672699212352639423719730474378143718730051998774497752028823760211364645479962727531049645183818763661197042135086902458759295638821151000666011896179349094676545888929080694894610828663584936684810375859235915826871856123153453685618569213056287193132300461848701830700744173038844046127472579754253215808549291827562660657554975908932434929405467980073686931928481644768989785116375614590184939777251764920492876428391633897482822673122384900091242698296179477782207899049993932120527163824
-703.356950713867295132498062921477504990865642115175034160307232726869359041716271543079148664203430775640421519452641457441541021033270865169486815945845127234850159594097462879370600983907509969612733040849492280953571188244037848181002026923199680858606143518917219956666985469564513869728766468201670511128005716262443922301798508918856434734146426872798550243616603273750727761917292072099873052638347921579797098595328869345516643719878596228430730562085294239475124749899253952718886589708071	215.70014540153388139364741264587863186655415513350355103052670025108895466024710792801189050468916826204423466178560655257261602485518247271284662825922166191102562016105626759035250257482007314190646559110703122995947631030171195510098249332252301850757454343634111101951702364930830405661469843142793796374230421593418961319329736309729455518123534284444527516992797237338323857446797438392726501103912277053820179722148672991274285637119279057694472941998913779486642807938386933437305015711053803
-703.356950713867295132498062921477504990865642115175034160307232726869359041716271543079148664203430775640421519452641457441541021033270865169486815945845127234850159594097462879370600983907509969612733040849492280953571188244037848181002026923199680858606143518917219956666985469564513869728766468201670511128005716262443922301798508918856434734146426872798550243616603273750727761917292072099873052638347921579797098595328869345516643719878596228430730562085294239475124749899253952718886589708071	-215.70014540153388139364741264587863186655415513350355103052670025108895466024710792801189050468916826204423466178560655257261602485518247271284662825922166191102562016105626759035250257482007314190646559110703122995947631030171195510098249332252301850757454343634111101951702364930830405661469843142793796374230421593418961319329736309729455518123534284444527516992797237338323857446797438392726501103912277053820179722148672991274285637119279057694472941998913779486642807938386933437305015711053803
-704.70958066833760927647389489483186019418274594143799368503484889379151666770643520334002334665323314511105307991281419569451458007027011098599904988465444531612753417293824112589873661837110870324044387181524716542898129392411358713989937790670030623093041801522923836157446497837045010747185936123000020827735067193066797012433524277201095662065290550995018207628135943372781430488115668500116413255146205336388129880761708287924270838398370435587022564587631486466037150953529346477867456681635177	179.29880347558453160847293874857330736083916534818539145634636482927139622052352084633785985092326840181957127695139328716233436152977209368987868801396102370318828649979922902487448652322546030894134016803736259925730636324487792044092075122425938086230041843059944018244459398104831364523603862802758727859108688475515296831081727989990128296546636296217582166476750574339106528895145694024681495364219263171879946981252095725135033430216465731562299096293430911328878875022287095718109785392537067
-704.70958066833760927647389489483186019418274594143799368503484889379151666770643520334002334665323314511105307991281419569451458007027011098599904988465444531612753417293824112589873661837110870324044387181524716542898129392411358713989937790670030623093041801522923836157446497837045010747185936123000020827735067193066797012433524277201095662065290550995018207628135943372781430488115668500116413255146205336388129880761708287924270838398370435587022564587631486466037150953529346477867456681635177	-179.29880347558453160847293874857330736083916534818539145634636482927139622052352084633785985092326840181957127695139328716233436152977209368987868801396102370318828649979922902487448652322546030894134016803736259925730636324487792044092075122425938086230041843059944018244459398104831364523603862802758727859108688475515296831081727989990128296546636296217582166476750574339106528895145694024681495364219263171879946981252095725135033430216465731562299096293430911328878875022287095718109785392537067
-622.63954527051995938040290942673890857625243634139446308808317610685548510876924065391674029528901035522405940057848571801118399811620434974144451307300629045309590373826330640315556858917189459936497064581716537355010606707374051733042000945936157018279130635910756711436641890483108669792813571900371538767921126123247437425977762259619846241965988674952765568286181097309881566415752993203382365458644794501673054273651321341014965725046918765180479513885516908644924987714033155804895185863746981	372.63370036216055274191974922527926405889593990193995560622501225526758514779530208536102810700831379257301043845896040046046238196867492813150337719232057769498458302815084744339174164837044900869082235680524623898542275095613365263815185980728982385976817565742878834532994506107095437191066482802977641695427947220568159510240408724032862616436030721749492160547567125220878068369395996865805330280334453657597359464894176901650185440710335243620237655067278105479785612347393070723088206420499986
-622.63954527051995938040290942673890857625243634139446308808317610685548510876924065391674029528901035522405940057848571801118399811620434974144451307300629045309590373826330640315556858917189459936497064581716537355010606707374051733042000945936157018279130635910756711436641890483108669792813571900371538767921126123247437425977762259619846241965988674952765568286181097309881566415752993203382365458644794501673054273651321341014965725046918765180479513885516908644924987714033155804895185863746981	-372.63370036216055274191974922527926405889593990193995560622501225526758514779530208536102810700831379257301043845896040046046238196867492813150337719232057769498458302815084744339174164837044900869082235680524623898542275095613365263815185980728982385976817565742878834532994506107095437191066482802977641695427947220568159510240408724032862616436030721749492160547567125220878068369395996865805330280334453657597359464894176901650185440710335243620237655067278105479785612347393070723088206420499986
