-908.7217512785683838212583632692884340970258449550578033881712270997660552292064052276167659046368916950397356734311153920643166646342019314576287149663211842284093780847176458001638539275419464079341508585764293517370632211201120869406376793667354603517011791261476869695310450748042927809488281513704537738100445769979662599052359197087243824704957648458983015747644261262199633002403187954085464354151709231206152053442800032323602472098780770663962240085704428357574279336676698186082134829925	649.4064333197346955401442145867090228450122995940863973953294167822162255808283729584879171724286985127760422057050750286519032649919757048186474178351751539130482974422319019306768620612074384986216359195664373725568652606399724563260272778759964604151818099305943760679137412669427314430684258607281353554034691421933139680359680249452115799875160418023918023182477016426522116360286440044989202490623513513086097937550994993368926512216154398155236781221530806754814396485999367796533117226603
-908.7217512785683838212583632692884340970258449550578033881712270997660552292064052276167659046368916950397356734311153920643166646342019314576287149663211842284093780847176458001638539275419464079341508585764293517370632211201120869406376793667354603517011791261476869695310450748042927809488281513704537738100445769979662599052359197087243824704957648458983015747644261262199633002403187954085464354151709231206152053442800032323602472098780770663962240085704428357574279336676698186082134829925	-649.4064333197346955401442145867090228450122995940863973953294167822162255808283729584879171724286985127760422057050750286519032649919757048186474178351751539130482974422319019306768620612074384986216359195664373725568652606399724563260272778759964604151818099305943760679137412669427314430684258607281353554034691421933139680359680249452115799875160418023918023182477016426522116360286440044989202490623513513086097937550994993368926512216154398155236781221530806754814396485999367796533117226603
-979.4918470919448909051219414915341990518739543980919806512019769158250603530422000225625665134526766430765027715238754924259268508064650957260875637495422327509039110451810055749350064522926294934453624652544046806460145626573350136086438084939814244459393289820153249449288250564069320803264678865850341547636026653255225343528158045304301723756443945357138956992580830259840939199511532327879454081866100232825778843932369982644641367686481266395444495736360745399103346032996114586271953150468	529.2245437381875337061619135066223446877834127711659589411298132173496689170077722196521336613824737347776101250298413130334250933185287762753321749349420445899889389314784864253455869914948184429933568340549493420969933995812933817924942527305884266562927454829563330772231759659496770909161728437365373576598621057832020131691670408469005087392531586845942222902438047485840146243355400015474302066469075756788215447597351453295134417288351796965962757535447109268365309939696148317353702808104
-979.4918470919448909051219414915341990518739543980919806512019769158250603530422000225625665134526766430765027715238754924259268508064650957260875637495422327509039110451810055749350064522926294934453624652544046806460145626573350136086438084939814244459393289820153249449288250564069320803264678865850341547636026653255225343528158045304301723756443945357138956992580830259840939199511532327879454081866100232825778843932369982644641367686481266395444495736360745399103346032996114586271953150468	-529.2245437381875337061619135066223446877834127711659589411298132173496689170077722196521336613824737347776101250298413130334250933185287762753321749349420445899889389314784864253455869914948184429933568340549493420969933995812933817924942527305884266562927454829563330772231759659496770909161728437365373576598621057832020131691670408469005087392531586845942222902438047485840146243355400015474302066469075756788215447597351453295134417288351796965962757535447109268365309939696148317353702808104
-794.9299368622361970689157149011973884064655702132605656930465849800644948586299631939727338277140643712551214165264992933471666900542893062025529175408745803891412448717716909054279317356628557053262679049132492021381919694633382385571962542451034742868357816351216118184443905619443430178762971890231252658350899645567921485624263392405715689881349525600933928705274491369372071823952142017237671167315705756883034010393092940165247946625273687529912221163176221941777553908763371229914244712941	740.2728144506602086143992121131097250090631365177481571225259108311828645729733994365913136843560143649341891373551820082008022963584411858338810427360556851678329778125049280468676216240235610078219285697348626515257610461948989421250789397110662298856047043268883789302379291330223150788741386282283624526423530428488632955573174907512769028150244588553978758266845533946699648824586621499892006812007101349011784265048176117145066781125176268997238095072303953039850040656018310519981046360408
-794.9299368622361970689157149011973884064655702132605656930465849800644948586299631939727338277140643712551214165264992933471666900542893062025529175408745803891412448717716909054279317356628557053262679049132492021381919694633382385571962542451034742868357816351216118184443905619443430178762971890231252658350899645567921485624263392405715689881349525600933928705274491369372071823952142017237671167315705756883034010393092940165247946625273687529912221163176221941777553908763371229914244712941	-740.2728144506602086143992121131097250090631365177481571225259108311828645729733994365913136843560143649341891373551820082008022963584411858338810427360556851678329778125049280468676216240235610078219285697348626515257610461948989421250789397110662298856047043268883789302379291330223150788741386282283624526423530428488632955573174907512769028150244588553978758266845533946699648824586621499892006812007101349011784265048176117145066781125176268997238095072303953039850040656018310519981046360408
-1004.3008889223214672442630267264087559142566122038792657573968370387109182773393262822214434633633381769459009345221730379722288669100505970687228304632833544426111894434323532092906135702338319446145977729526431647367118782710589130008804388865197456283970677203753901071835335146770804596534843832085336682130710227819349917522090774770914948493498647267155033514279516449059585764020040008943953702027021016294454690694590222960631880915957270566478609197309357212977034777403105058069404403161	408.9060641892815437994194534351494088337207226103619211005384923549742468998713722246578194444731042427904465838651893533549481520849770800510823594279323711042475704163448603289047712321768109321190934540055050820366872711301889814597468004479596415491141951195896135963191022673622250476502593028092914551979103491405896066752342952521831488813849706858458178517673745504623537797497951361194454999794940960264311954723432203595299497951089083499665918079430927463727499987805833342079172138995
-1004.3008889223214672442630267264087559142566122038792657573968370387109182773393262822214434633633381769459009345221730379722288669100505970687228304632833544426111894434323532092906135702338319446145977729526431647367118782710589130008804388865197456283970677203753901071835335146770804596534843832085336682130710227819349917522090774770914948493498647267155033514279516449059585764020040008943953702027021016294454690694590222960631880915957270566478609197309357212977034777403105058069404403161	-408.9060641892815437994194534351494088337207226103619211005384923549742468998713722246578194444731042427904465838651893533549481520849770800510823594279323711042475704163448603289047712321768109321190934540055050820366872711301889814597468004479596415491141951195896135963191022673622250476502593028092914551979103491405896066752342952521831488813849706858458178517673745504623537797497951361194454999794940960264311954723432203595299497951089083499665918079430927463727499987805833342079172138995
-998.9158583112322182401509481755512679914199856194543054328305454078850032399302280191730377066262279833810682548455659923719352667601380762008098109110939769120172101509611491186599892791665732347214979250261706743797853139782819832816809363764961555268704724175922063269465153988580213131446140037691045991162058001293431969577131107811149736712129391927148501492395930568937100896146773450833018515500107380008983612941658131000640788337287859750261093945775991772159173070234331818219478251475	303.25028748567935886373119030707248261545046118807915477748698985358242107462945210018454700308455807358379060985712821714185578945390254950609732811803579305865360833311057554205763773505674408900384153742274091078813074622617658921296263966073286132675957441437495845201914309996271413318172427214655416107462683144910152595031263697223448521618160823155280919730532335560080347587855491237797048088099764058388942722879953318851800197226060712332087104483067208633733060821402531665974929613028
-998.9158583112322182401509481755512679914199856194543054328305454078850032399302280191730377066262279833810682548455659923719352667601380762008098109110939769120172101509611491186599892791665732347214979250261706743797853139782819832816809363764961555268704724175922063269465153988580213131446140037691045991162058001293431969577131107811149736712129391927148501492395930568937100896146773450833018515500107380008983612941658131000640788337287859750261093945775991772159173070234331818219478251475	-303.25028748567935886373119030707248261545046118807915477748698985358242107462945210018454700308455807358379060985712821714185578945390254950609732811803579305865360833311057554205763773505674408900384153742274091078813074622617658921296263966073286132675957441437495845201914309996271413318172427214655416107462683144910152595031263697223448521618160823155280919730532335560080347587855491237797048088099764058388942722879953318851800197226060712332087104483067208633733060821402531665974929613028
