-763.19029842538908472413798710801430145293684850866741333234981628886299881401314758712812186068245816574652189220320602754619060922980806314306723415403809477489513715053626920184939254254345940047314614212765035679078938896469546665430974899259145278973168767561911518128695703491428986964737629305354513769564184533750838415277636566868799682569412642827291910742918731711898219166273472275230820174211650890695318317729086347938791030418201585523869594264518658161389491649470743343664298112422452	351.93268825084803046590738715021790911493612162431794612429644716100322683932144380281695461232848994060496341001643887526049720811186563197667224048708059709693722060578143729666711200907763288025975462869928912095108200691671519836160077843670388603563582891705371323848308228041318548363726881487199074925898665976363103153783112868219964964861295265028512378228184747154408113869955990243142098928779491694384015313343110595311916672059763559777572241677615804807019852496800894557567142411805292
-763.19029842538908472413798710801430145293684850866741333234981628886299881401314758712812186068245816574652189220320602754619060922980806314306723415403809477489513715053626920184939254254345940047314614212765035679078938896469546665430974899259145278973168767561911518128695703491428986964737629305354513769564184533750838415277636566868799682569412642827291910742918731711898219166273472275230820174211650890695318317729086347938791030418201585523869594264518658161389491649470743343664298112422452	-351.93268825084803046590738715021790911493612162431794612429644716100322683932144380281695461232848994060496341001643887526049720811186563197667224048708059709693722060578143729666711200907763288025975462869928912095108200691671519836160077843670388603563582891705371323848308228041318548363726881487199074925898665976363103153783112868219964964861295265028512378228184747154408113869955990243142098928779491694384015313343110595311916672059763559777572241677615804807019852496800894557567142411805292
-735.67574210936700574912550166914597254106752014295963361012337305204456157166268248836237175274107289280619938791586720771810560228059741587835455717787599954149050411511428025383420477793529517292984232620731863098370466626011323063702102600768931616767146108597595452146942646746419775637035145835129578571487354770420954201299075998504515624975878023750041814453460751846625310441701082871408847690448911321366189491518257907304880579526683832186103890024289302162260386159663122710182343392437252	402.60171906245198215903335014500732236016711679880400507540865235902325274524606070136438254910801610492020588375192764009703082247854197182387448643469621126553802963410949029136296096831341498619843022558207616360096440033721816192988681277874725945333134781138703429659412030630379430574271747324286769780648510840858787701056104630265876470939002291501502538795695231848353369774991222994612003749750594508148728599012044578326940204704277412141687703179745854865086752795426082647663622522304969
-735.67574210936700574912550166914597254106752014295963361012337305204456157166268248836237175274107289280619938791586720771810560228059741587835455717787599954149050411511428025383420477793529517292984232620731863098370466626011323063702102600768931616767146108597595452146942646746419775637035145835129578571487354770420954201299075998504515624975878023750041814453460751846625310441701082871408847690448911321366189491518257907304880579526683832186103890024289302162260386159663122710182343392437252	-402.60171906245198215903335014500732236016711679880400507540865235902325274524606070136438254910801610492020588375192764009703082247854197182387448643469621126553802963410949029136296096831341498619843022558207616360096440033721816192988681277874725945333134781138703429659412030630379430574271747324286769780648510840858787701056104630265876470939002291501502538795695231848353369774991222994612003749750594508148728599012044578326940204704277412141687703179745854865086752795426082647663622522304969
-779.41503070168309508990109799741031304297810430045454799065471488485981830303737466559280342818091445106983014099529920915099037261016452724240329721779505687641579913516296754559499752467372806193818571760593498040683429082467762441823689562506220228851795040730651569107115134186033064494706817473920766683715525259037261760731012956491842459265727135737875662874546310954594056141987014051580940403174269834431794546203709670673222656337049015588849513796054001802605742874412353363872554027840453	300.75843927688569343740171382689198318257695151091496739691070697337665175867175214948130981951814511658998930182584621849305115671816435840469071055417976967490068272316830508111860912325314145809079830617052477566284156990716072149177809303498986398078499558511155821512813610993879579926878499999730025125608043816637853194518747865573056472956841663753154733317159823288454624120434655945700881804630264449810913509986680521061606461733860491813715103543420322695816850003559338981043083192621743
-779.41503070168309508990109799741031304297810430045454799065471488485981830303737466559280342818091445106983014099529920915099037261016452724240329721779505687641579913516296754559499752467372806193818571760593498040683429082467762441823689562506220228851795040730651569107115134186033064494706817473920766683715525259037261760731012956491842459265727135737875662874546310954594056141987014051580940403174269834431794546203709670673222656337049015588849513796054001802605742874412353363872554027840453	-300.75843927688569343740171382689198318257695151091496739691070697337665175867175214948130981951814511658998930182584621849305115671816435840469071055417976967490068272316830508111860912325314145809079830617052477566284156990716072149177809303498986398078499558511155821512813610993879579926878499999730025125608043816637853194518747865573056472956841663753154733317159823288454624120434655945700881804630264449810913509986680521061606461733860491813715103543420322695816850003559338981043083192621743
-696.64200860179884752266714723570223571755722604751371956300153950784274981838009510288644220722210298010994957785895580439438935408826473821914444510423143336817056371139916049659562729652405649445272665887180999251255757768486757767446799298103779212318891451051495286516864555692098132387767991862113974572595734186217379255907835498461599024561686898137434426122506634628916269600892821968582446726996474598974519999677490331233669198172292374143796266136170638329728466953069599239212950494779982	448.83064951929456885771783467886238951642954817013818462297903207196402061266049147043825757542746375912327416507628861021099077004871428969894308655355588628691575587941467917418240625098260063396709927118372454429447253813520479902829677632355854774613213964165749729263954389716504194229151503813770464267089858001752293042029816622098404692677777007845185144829986927212277649263100902329532164911331999896266194716976121257425489325163850984921117285939036765534392532128564419430968304450131786
-696.64200860179884752266714723570223571755722604751371956300153950784274981838009510288644220722210298010994957785895580439438935408826473821914444510423143336817056371139916049659562729652405649445272665887180999251255757768486757767446799298103779212318891451051495286516864555692098132387767991862113974572595734186217379255907835498461599024561686898137434426122506634628916269600892821968582446726996474598974519999677490331233669198172292374143796266136170638329728466953069599239212950494779982	-448.83064951929456885771783467886238951642954817013818462297903207196402061266049147043825757542746375912327416507628861021099077004871428969894308655355588628691575587941467917418240625098260063396709927118372454429447253813520479902829677632355854774613213964165749729263954389716504194229151503813770464267089858001752293042029816622098404692677777007845185144829986927212277649263100902329532164911331999896266194716976121257425489325163850984921117285939036765534392532128564419430968304450131786
-785.97144378747303720396241509011734690439209145915772220827727791891760342601536912862347273353880899060656813952803140370745363949798629251803842327016321217365292586193173570682929750041655719492067992023165474903842394099403415121027837165884841623084830373962593252222576282897302988254007684263859796685756430042686029931058151198216448897345178079581705706774928154541900296543828126530356070012606226522393384327165340384703987587385345244211400847878093773158635055742098426592769372614058707	252.09125487878543039253364378485722755685186721566078241205946549119731703643187649441557539902871842940986803085876682109402863611889631786893334633917414535814973139618296674317961221907293559510349685089582777680737599446564975025036287233429710060384854108120447100360837583018556363451969786206608187454183027270530703249457730116026282664175155951207033086471397600596746383749098965991265214606902999758866250309784539816821894544377206972291541746903201477121068426276872389555782246010136896
-785.97144378747303720396241509011734690439209145915772220827727791891760342601536912862347273353880899060656813952803140370745363949798629251803842327016321217365292586193173570682929750041655719492067992023165474903842394099403415121027837165884841623084830373962593252222576282897302988254007684263859796685756430042686029931058151198216448897345178079581705706774928154541900296543828126530356070012606226522393384327165340384703987587385345244211400847878093773158635055742098426592769372614058707	-252.09125487878543039253364378485722755685186721566078241205946549119731703643187649441557539902871842940986803085876682109402863611889631786893334633917414535814973139618296674317961221907293559510349685089582777680737599446564975025036287233429710060384854108120447100360837583018556363451969786206608187454183027270530703249457730116026282664175155951207033086471397600596746383749098965991265214606902999758866250309784539816821894544377206972291541746903201477121068426276872389555782246010136896
