-793.56546962241386397464907557025558890169543609021040853932611924350776030983940519825840625656135972891363517412307646270635703256094788769906991509475785285614594535127005011188687197308508846827098839099526549159887244070175274945396332390919035405761690067272382583092676900572557390396206579071883498715093528809273896107951235246765715396897693152029424468407851307639188158844018730349160213691523208068665517538596429748852037297024810901906678485339973539568013842422878409705438867313535228	351.59375213764965929795185311044816269934368298887456639279867563045909024946637528957860600082260194808145671428462019723859488233357752619082703745763703474411610695628691039821995520545646400766164907307093031787242996017818759840114434731265310659624146229379958683873269994157832744499419457548703149189146505136439049937984391804508254657816194208188219637078266719418558574283339686478433496508326872650331538091982890605456172775693339801188716210799095123680095189500839826856028646873432816
-793.56546962241386397464907557025558890169543609021040853932611924350776030983940519825840625656135972891363517412307646270635703256094788769906991509475785285614594535127005011188687197308508846827098839099526549159887244070175274945396332390919035405761690067272382583092676900572557390396206579071883498715093528809273896107951235246765715396897693152029424468407851307639188158844018730349160213691523208068665517538596429748852037297024810901906678485339973539568013842422878409705438867313535228	-351.59375213764965929795185311044816269934368298887456639279867563045909024946637528957860600082260194808145671428462019723859488233357752619082703745763703474411610695628691039821995520545646400766164907307093031787242996017818759840114434731265310659624146229379958683873269994157832744499419457548703149189146505136439049937984391804508254657816194208188219637078266719418558574283339686478433496508326872650331538091982890605456172775693339801188716210799095123680095189500839826856028646873432816
-764.6455482516156630324837273499460165483811362587866957563904111604956985497608184339078654811798960913595418446086763842501821670482054497927758974619731870166403635129547433836543282211112429257499958411939945430106766772740129725357122913908376674711426487675669647743309744433660790966613725926402541085249998748923937689733691019458799458454222320457072205293143282527816690871517212552743122546318539202812592969310302070531300556512279666901366567130322416503957937201632621394219262158458031	404.28038228176751591725449784821678507501592748594781547758855951001094807461413717704945037409267182699207820920095612483192589774149956645885627068864320595630637821456707242059915323230029242886234345492503174419154961860071133344185510236187531399057907148841557584876669396559331336317292893039606555285392339297479146037919559513718080411842256273927153713827892268332702148798596111831551311146348246547561529701470551146610222119044305585390077424719182306188960210627041488722378442386765592
-764.6455482516156630324837273499460165483811362587866957563904111604956985497608184339078654811798960913595418446086763842501821670482054497927758974619731870166403635129547433836543282211112429257499958411939945430106766772740129725357122913908376674711426487675669647743309744433660790966613725926402541085249998748923937689733691019458799458454222320457072205293143282527816690871517212552743122546318539202812592969310302070531300556512279666901366567130322416503957937201632621394219262158458031	-404.28038228176751591725449784821678507501592748594781547758855951001094807461413717704945037409267182699207820920095612483192589774149956645885627068864320595630637821456707242059915323230029242886234345492503174419154961860071133344185510236187531399057907148841557584876669396559331336317292893039606555285392339297479146037919559513718080411842256273927153713827892268332702148798596111831551311146348246547561529701470551146610222119044305585390077424719182306188960210627041488722378442386765592
-809.99445418667894020744283841033286910509951258200787869914426948979277547951426400206215229979390836718023595311880351375909108023456023311076045010620077408750484501840176148830078464986875774418930202905473715828657643798271443675700830749473636164402308642025441464302388517880292757409836120809039391498689317678587130946053770875380725526666445838923830771156213454284095381522319273080073409962026072337805692381239008258803203388916005949800135554424434190635783004971438987240016527246154057	298.71186848762166549709875037411221065787727206096167415837521906760394901399761342275615645165926361904959225508021179722956253837552477610337229690212168350839972247971597818561430637655060906112229330433517604791390113016886983677164161919836652168054331158871593218085839093389774645171500094638228482172661220060897891461809118733248723318539523067452938111871665300629407164693703819683698444694870936240307120006066160105622828306060746611802919297371489392386835905310583544167593554400897096
-809.99445418667894020744283841033286910509951258200787869914426948979277547951426400206215229979390836718023595311880351375909108023456023311076045010620077408750484501840176148830078464986875774418930202905473715828657643798271443675700830749473636164402308642025441464302388517880292757409836120809039391498689317678587130946053770875380725526666445838923830771156213454284095381522319273080073409962026072337805692381239008258803203388916005949800135554424434190635783004971438987240016527246154057	-298.71186848762166549709875037411221065787727206096167415837521906760394901399761342275615645165926361904959225508021179722956253837552477610337229690212168350839972247971597818561430637655060906112229330433517604791390113016886983677164161919836652168054331158871593218085839093389774645171500094638228482172661220060897891461809118733248723318539523067452938111871665300629407164693703819683698444694870936240307120006066160105622828306060746611802919297371489392386835905310583544167593554400897096
-816.01809007496221865334556003363727881020986058320783009010765316910043740519074509974568634812036576851212823821979523315392548339751216045726736247099525521850808015037400404634012182609469281089419846007896062454530802741834945665331320773052798099459680184322052420270694464169093166159769984996227626050563865648612322112648950910170879235949009237128989646047000249202618079820429070078817820833175423464310127519115977874451771099135932906475901998292803095687418485828723935124497845426862841	249.02146896732996888265931189847136073756273459697545825982512137531457575862244953666810910483616738189522648572591984072964471740196813863131618301113806624874842435309151220827939160837219741673350704418461437981508194248349352550378761723536708297532458169442346750968506319949824736843877146533131144423117850184370163419556030239501451311717963829576332623129507123093824674791758972044864294409603818509209178039064031439604523238148836503181179419343317021063076898575731106562977169619158528
-816.01809007496221865334556003363727881020986058320783009010765316910043740519074509974568634812036576851212823821979523315392548339751216045726736247099525521850808015037400404634012182609469281089419846007896062454530802741834945665331320773052798099459680184322052420270694464169093166159769984996227626050563865648612322112648950910170879235949009237128989646047000249202618079820429070078817820833175423464310127519115977874451771099135932906475901998292803095687418485828723935124497845426862841	-249.02146896732996888265931189847136073756273459697545825982512137531457575862244953666810910483616738189522648572591984072964471740196813863131618301113806624874842435309151220827939160837219741673350704418461437981508194248349352550378761723536708297532458169442346750968506319949824736843877146533131144423117850184370163419556030239501451311717963829576332623129507123093824674791758972044864294409603818509209178039064031439604523238148836503181179419343317021063076898575731106562977169619158528
-722.7746435417809588363488709824409656703627720967613883422947349012579387173525097202154830231093100481760516703117375660105222979918375564102891699225437925057742473601340263530891303349296901604824102346147528068623833137117931958680234441908152369746168575248882410838229705805703866922599907602850528373546496765587831923815675347309155758429861083693393967901682316120403279955197928945708401121654456301057350778609755898545734933410641031642376840009191790521942662181127494696592139765201111	452.16715140905471621052276716126396483274799264690707643928595819578616997862915425871193999522510889783773883702940025069354083358948725892883529172692335713989108422484201868841962486862088376791008596091705606717296588235806393065958406648461544057211039990405409054691301939910663971669110718297224933838449185348209548462943678226605406719401693003172417351403617133393835635307448065512902582400507434605502159139750462509535165501594197898853184214448431423116610871561704036064903670580767403
-722.7746435417809588363488709824409656703627720967613883422947349012579387173525097202154830231093100481760516703117375660105222979918375564102891699225437925057742473601340263530891303349296901604824102346147528068623833137117931958680234441908152369746168575248882410838229705805703866922599907602850528373546496765587831923815675347309155758429861083693393967901682316120403279955197928945708401121654456301057350778609755898545734933410641031642376840009191790521942662181127494696592139765201111	-452.16715140905471621052276716126396483274799264690707643928595819578616997862915425871193999522510889783773883702940025069354083358948725892883529172692335713989108422484201868841962486862088376791008596091705606717296588235806393065958406648461544057211039990405409054691301939910663971669110718297224933838449185348209548462943678226605406719401693003172417351403617133393835635307448065512902582400507434605502159139750462509535165501594197898853184214448431423116610871561704036064903670580767403
-814.32301565141814522100064118235220409532756908730113693378958255049057094636448444158706786185457330107277167501506898494201212410439541281670627839167615079011325361149894501133477252925795800263538046163348104649303578231377483237483593723470838311302036010344587908798330193859470544552763830896278029197600586110638645394966766934877543084209687357279872639622024743634288369685747440482530342747058278898000274878456402177990475296136207089759290445890886109120652584177604996285509982569979701	204.31445177567844670801848965979655166993859214324283213193012329000416226888070261654599078481041442159694201404563625655929412264737208371773855474888723134833292578289873007352675625432521305085177253528939145617193072807271952606991539964560590721557636236584743649936899773484859120135173804144285718486498165324901455159318684680714145640695687451393356107233888235290596999805794299163088110529807391203911949334601322960752565771339338244033240304035170208632016388822828621477174599992121701
-814.32301565141814522100064118235220409532756908730113693378958255049057094636448444158706786185457330107277167501506898494201212410439541281670627839167615079011325361149894501133477252925795800263538046163348104649303578231377483237483593723470838311302036010344587908798330193859470544552763830896278029197600586110638645394966766934877543084209687357279872639622024743634288369685747440482530342747058278898000274878456402177990475296136207089759290445890886109120652584177604996285509982569979701	-204.31445177567844670801848965979655166993859214324283213193012329000416226888070261654599078481041442159694201404563625655929412264737208371773855474888723134833292578289873007352675625432521305085177253528939145617193072807271952606991539964560590721557636236584743649936899773484859120135173804144285718486498165324901455159318684680714145640695687451393356107233888235290596999805794299163088110529807391203911949334601322960752565771339338244033240304035170208632016388822828621477174599992121701
-669.87257814472908857627010589484060627423327017334869380205546349771173157871119968409423226831640448518333773208764092906859776464141143523615633035260278378882344181434284178630991531678155623598127222922500748316109362273416017532530330044892185191771790809358852761298075006747588311911380851466823236519182724637370716331551710857326970254903860110740823355690222476340618440474341806232165705456050719505352088827747062791792173187809429180812247985378004910920718104507422896317394065780909014	490.51128951223247714049753423704771447982103154271210294335558945241203218247657785428055915348013279228980865151039711389517718501812659469732069395149363272657366362043118676110574315550995768395651695462321055128014862112981003104674740502201472657111325028217232887517185675436889222404843610339434383189114580573937002705672906910604697522157925808433970008967056342819874216935545490625495986781172908111336700586930214519316135599826613879977200506686971148304043741544775391883935018623316678
