-589.43363881863463353692745215347077321378761294748082368932360426823020431423755425009240500250257786505550616585207814734105588469557970383634579821363980696228955103200660015215073832818054825848200882967466113697746858173354332766685114782460782914472223872739869693224931393049318491502002427858114595411159564828964090973534668561608180355659364745146362540857568114361100834389476881660960826602760689630056396222003551870468649145369321928111326784037862697530495267236852702568222928763984145	148.17517535073458650137591011127595063887137831682264131714032271781161582884456773933331410092886956810433420027675351439457706491851954536247157265078692599915502496022613842751968557711068008991465485577441058953811712647440616685046005431381167562284569431905099207931893351736477541766120916564266440761016184321142878340841110943869079458273644053252944210157457121791260880879351597708061195214582068491221306023830674858994604227698466618415006343633042967918146459612234037006463187453799053
-589.43363881863463353692745215347077321378761294748082368932360426823020431423755425009240500250257786505550616585207814734105588469557970383634579821363980696228955103200660015215073832818054825848200882967466113697746858173354332766685114782460782914472223872739869693224931393049318491502002427858114595411159564828964090973534668561608180355659364745146362540857568114361100834389476881660960826602760689630056396222003551870468649145369321928111326784037862697530495267236852702568222928763984145	-148.17517535073458650137591011127595063887137831682264131714032271781161582884456773933331410092886956810433420027675351439457706491851954536247157265078692599915502496022613842751968557711068008991465485577441058953811712647440616685046005431381167562284569431905099207931893351736477541766120916564266440761016184321142878340841110943869079458273644053252944210157457121791260880879351597708061195214582068491221306023830674858994604227698466618415006343633042967918146459612234037006463187453799053
-579.23970099629089919230177974933129460217528781751069038752706070512337327904198371264044856782973636000047523139126760814776820373443512716711106168711270341655640619253118444733838286653798542627471888439721336029151412732352876697862966984656898862326862108426247858101943878012631903279606069055777139667473713781763473572313993603249164348302247075491955040192254132949727483567327367292346135529437417544351327329513039787994019655971057777436642676688638936312380317418073566297814999308507978	182.68668921796152798192810302314648971827487628027188302754916830418877894856425884768923914324456604015177523434160372773780940991645534643560122600591880849329135855210146472787785184525068154257931672418445449409886546644692235318926864958144950353943245781371604965365851545490004771243095948008444291160878750450909778299702376231694771963602715943265439989944039097694181005862841769968312461521998158532917022922274477501341656298544479340172808616559574792317476011215083173895877800553325577
-579.23970099629089919230177974933129460217528781751069038752706070512337327904198371264044856782973636000047523139126760814776820373443512716711106168711270341655640619253118444733838286653798542627471888439721336029151412732352876697862966984656898862326862108426247858101943878012631903279606069055777139667473713781763473572313993603249164348302247075491955040192254132949727483567327367292346135529437417544351327329513039787994019655971057777436642676688638936312380317418073566297814999308507978	-182.68668921796152798192810302314648971827487628027188302754916830418877894856425884768923914324456604015177523434160372773780940991645534643560122600591880849329135855210146472787785184525068154257931672418445449409886546644692235318926864958144950353943245781371604965365851545490004771243095948008444291160878750450909778299702376231694771963602715943265439989944039097694181005862841769968312461521998158532917022922274477501341656298544479340172808616559574792317476011215083173895877800553325577
-591.92044557469635110526404442089268102959257311276847946961892911250208411089867443696918713417819475648174215274316929331726901506748322533609711849486112707281525247977372023932265698919526654989901703071510172208438830878880322251520655798441801322689990890384692814055880171585818538033409552547528688372250552054998510636725958409192843037973591674801197072355223384155185231369715145201197061004951485494506145728721651451926672747096493479375752186316925897239212215952756733863022450598436236	116.99884395483002423753724457206033576066909559225350109306945430096694541888958294921542390959073025111166710946735493487482063902791300670716686272883509952460094584795364336046973459253142022879272212418310596864953613223748843599334492585950874284565379534212401725463208626934171918557503153108914584606053150100542514063144255151724979114856063040707406417534976536047065075453631017664975474124139829178149158054084818700478459661098882980965788803829740010219576142225494924567316142615672378
-591.92044557469635110526404442089268102959257311276847946961892911250208411089867443696918713417819475648174215274316929331726901506748322533609711849486112707281525247977372023932265698919526654989901703071510172208438830878880322251520655798441801322689990890384692814055880171585818538033409552547528688372250552054998510636725958409192843037973591674801197072355223384155185231369715145201197061004951485494506145728721651451926672747096493479375752186316925897239212215952756733863022450598436236	-116.99884395483002423753724457206033576066909559225350109306945430096694541888958294921542390959073025111166710946735493487482063902791300670716686272883509952460094584795364336046973459253142022879272212418310596864953613223748843599334492585950874284565379534212401725463208626934171918557503153108914584606053150100542514063144255151724979114856063040707406417534976536047065075453631017664975474124139829178149158054084818700478459661098882980965788803829740010219576142225494924567316142615672378
-558.82357293653459245778677470589178192592320108317529045194331158818684808906463617485662734962598195218023545505422300129439387931124539260866784352235816678128194505263646253643288261710195007144387695547413365860133402309581204236584637832289695370707165343749949016263358310398056474310588231996036578320059586433915473943244302178328343358557665235598392721544532872137361419166768199853781199035338759814070197481975580880251436230311661536557732572327305903616218489852287293306242279228098381	217.76275861124077593104896640106488466786685468401008633151835336062442638078347996348453588895528873779000414379255771784496597862308996052391876594097778436673641206285590981055111038613346092713290516407781163981752548494567053986778867646768003100431616790857538281952341497273737326699064312626439455520824360643288794071182656232269289101171260534383482370659559945015101034177057163193945467944225202227609182891612241955637185235526714288793365250601465368252827983912374523050566927481875067
-558.82357293653459245778677470589178192592320108317529045194331158818684808906463617485662734962598195218023545505422300129439387931124539260866784352235816678128194505263646253643288261710195007144387695547413365860133402309581204236584637832289695370707165343749949016263358310398056474310588231996036578320059586433915473943244302178328343358557665235598392721544532872137361419166768199853781199035338759814070197481975580880251436230311661536557732572327305903616218489852287293306242279228098381	-217.76275861124077593104896640106488466786685468401008633151835336062442638078347996348453588895528873779000414379255771784496597862308996052391876594097778436673641206285590981055111038613346092713290516407781163981752548494567053986778867646768003100431616790857538281952341497273737326699064312626439455520824360643288794071182656232269289101171260534383482370659559945015101034177057163193945467944225202227609182891612241955637185235526714288793365250601465368252827983912374523050566927481875067
-589.34768506779183886176061626050554863186977100328346372159906476509723678817603616931863153891497243721671069865803000847126100760368799606035642411908979124092570179348621601656368268893572980879052387045662232881169352666340634309113991282561689492341658677041487326155707031423273715490455915780753421744191743315129713656314508307453031186866525321558645476579573924811856609074471521256179440049656505268020170558160530086053385768635076473107439951570977033450510928239255487694236807416282533	90.265184300441482821095611090514643890843467581751519464115835813629733873883340640847398951469084458788421539825982372639462749700703751211375221447687047488620718858588325039125641210397475650818694154628306842533451943432067891411368470155680196671459318354516773248545890259025508860530645270443638150783202134552545927962952939125842242441150936586523159400276064281198480817728462829407772348936570355442149504114297327894775535817641136076909326456376849923149095687334069200114972642543175429
-589.34768506779183886176061626050554863186977100328346372159906476509723678817603616931863153891497243721671069865803000847126100760368799606035642411908979124092570179348621601656368268893572980879052387045662232881169352666340634309113991282561689492341658677041487326155707031423273715490455915780753421744191743315129713656314508307453031186866525321558645476579573924811856609074471521256179440049656505268020170558160530086053385768635076473107439951570977033450510928239255487694236807416282533	-90.265184300441482821095611090514643890843467581751519464115835813629733873883340640847398951469084458788421539825982372639462749700703751211375221447687047488620718858588325039125641210397475650818694154628306842533451943432067891411368470155680196671459318354516773248545890259025508860530645270443638150783202134552545927962952939125842242441150936586523159400276064281198480817728462829407772348936570355442149504114297327894775535817641136076909326456376849923149095687334069200114972642543175429
