-670.65171718906578566952120965107152900688828147969178439362617247873651239238603247415188891019961583520429041965128507303121843824924994056269728270736029488557595015331039561089913197269728422933612549073906884276232863109503056702501864164922917333790095202020904636146622391912537893486035685346044943767843958372036077414224273172877885415195408794374998702132523479973888321028076711097018959930523973797366236585207636465519460320824217952246221537936503738262416760612657605520027056450927007	275.31609350887259098662978171002425227250459429082655738982021210046640594091707643324503589374796342916349049540430934932289870668654672311915667593549225524350695424762013773453720972250835278116594121787662610224357105508439755834791424566790224673122974779218177608997529151301250910929085673277924654079976137761580549613727224958395091007328398739931081800113791209031265407256930910755167975792928222758392481194922417914015301450818486180773892088641234771506609333271371686227420920732896805
-670.65171718906578566952120965107152900688828147969178439362617247873651239238603247415188891019961583520429041965128507303121843824924994056269728270736029488557595015331039561089913197269728422933612549073906884276232863109503056702501864164922917333790095202020904636146622391912537893486035685346044943767843958372036077414224273172877885415195408794374998702132523479973888321028076711097018959930523973797366236585207636465519460320824217952246221537936503738262416760612657605520027056450927007	-275.31609350887259098662978171002425227250459429082655738982021210046640594091707643324503589374796342916349049540430934932289870668654672311915667593549225524350695424762013773453720972250835278116594121787662610224357105508439755834791424566790224673122974779218177608997529151301250910929085673277924654079976137761580549613727224958395091007328398739931081800113791209031265407256930910755167975792928222758392481194922417914015301450818486180773892088641234771506609333271371686227420920732896805
-684.27290466506117108820068046489327971534364781181983761073572660051824726208513233752123690141575964283829762485201254220450053173917140509867343574931926406256175526128371450877702946227565636948845985456265702028455050738430579234010945925669420649227654237806310221095515319448231516988977420422192137985823104662362385748179474706765955753487045695233599644242469467956813406087592854034815929093291727245846162964455348532620747359976231542034845584520688956275221480889532062489432870439589479	231.25264245087370023923137032611119420372010316839152800075493990901979328506122048259987613836367042145248449522065336647800547971204353554102260876758255794437599993814132144498114448311076662785952986809488495877269360517024720769299796551523714910417325052541203892406102129683348323091605773495706896840783697864346512967208666246682576872436722893268510273322532764509034686934783790795090624017602179784842864338033353263429918639478950855697608746144039700387396017013033542761441015367751725
-684.27290466506117108820068046489327971534364781181983761073572660051824726208513233752123690141575964283829762485201254220450053173917140509867343574931926406256175526128371450877702946227565636948845985456265702028455050738430579234010945925669420649227654237806310221095515319448231516988977420422192137985823104662362385748179474706765955753487045695233599644242469467956813406087592854034815929093291727245846162964455348532620747359976231542034845584520688956275221480889532062489432870439589479	-231.25264245087370023923137032611119420372010316839152800075493990901979328506122048259987613836367042145248449522065336647800547971204353554102260876758255794437599993814132144498114448311076662785952986809488495877269360517024720769299796551523714910417325052541203892406102129683348323091605773495706896840783697864346512967208666246682576872436722893268510273322532764509034686934783790795090624017602179784842864338033353263429918639478950855697608746144039700387396017013033542761441015367751725
-646.13079422399006789725029959604330823179695387970091573787937131984563181665581254946246554701972715053771204702948793024378213908846714446523680496865473109167932077857411069397667880867185219324727304054926653800919227883525644685899298112115602080059167615791968522301746776560444165390062203074054558620840001184347391970900780424704920838218374120780729474720866265788159105888634786564156448160997698072855895781312122058008829369943129253313317828790830504601138250948882061826580963301577528	319.36326366003321747518213866770881917413223964986207592631488696573514710575275736541904683213883888207074014814010794646639952533379635292573687168950547145523617290291622322640511630590089222853966824840088636256446716054016743111602306056609992191980082347790573924589181114225906317209917508272202585474045955531515446589322273156885075946898773124376034673201347378455590044836682876123104554127223181001603927391340865763801961362318989837491655340582202806502792247728013093389080784796401094
-646.13079422399006789725029959604330823179695387970091573787937131984563181665581254946246554701972715053771204702948793024378213908846714446523680496865473109167932077857411069397667880867185219324727304054926653800919227883525644685899298112115602080059167615791968522301746776560444165390062203074054558620840001184347391970900780424704920838218374120780729474720866265788159105888634786564156448160997698072855895781312122058008829369943129253313317828790830504601138250948882061826580963301577528	-319.36326366003321747518213866770881917413223964986207592631488696573514710575275736541904683213883888207074014814010794646639952533379635292573687168950547145523617290291622322640511630590089222853966824840088636256446716054016743111602306056609992191980082347790573924589181114225906317209917508272202585474045955531515446589322273156885075946898773124376034673201347378455590044836682876123104554127223181001603927391340865763801961362318989837491655340582202806502792247728013093389080784796401094
-688.97229717079305024389882825774052971717407257620852475856659256630260133135090148759043512527740723525113117466519884280572087634336698665271948753203642172626801685956605897813737803519158435438595980460700414221218957530663460253481182469163870875883762288901635791333751415292717903650238485643643547902923916790233081363258240889735581599626466048423712226276257377659465399427890164546212482510970375815665894449134292330804728471850418353678947575193192404976225062757394307000876165430929333	190.14253391292359439982281887569521481622976315693387661885488650563104267981841248382239610513743495475921326921361441914353973536731870866100550282844386826138850602275525557060004809008262573299237698921964259968274519042630846242482233553429696043838730228657618808681688716931621086720665456776152308788387082161102384527971444009476035886626570580246620435347949377069991487073499101577863660642929270339271844118694064023335142903862191365896371341855323926941175786389373775143970134098245675
-688.97229717079305024389882825774052971717407257620852475856659256630260133135090148759043512527740723525113117466519884280572087634336698665271948753203642172626801685956605897813737803519158435438595980460700414221218957530663460253481182469163870875883762288901635791333751415292717903650238485643643547902923916790233081363258240889735581599626466048423712226276257377659465399427890164546212482510970375815665894449134292330804728471850418353678947575193192404976225062757394307000876165430929333	-190.14253391292359439982281887569521481622976315693387661885488650563104267981841248382239610513743495475921326921361441914353973536731870866100550282844386826138850602275525557060004809008262573299237698921964259968274519042630846242482233553429696043838730228657618808681688716931621086720665456776152308788387082161102384527971444009476035886626570580246620435347949377069991487073499101577863660642929270339271844118694064023335142903862191365896371341855323926941175786389373775143970134098245675
-610.19101971489466075444415509426020098227163069813752433565012923892337437789770378445888268326253271440880976561111173095532619309393802651991850216278103962098223709924953936217086676563403663852928814885817614029076637394264483217016608801570942322622535437983496990675952736420209890820567516799669890641599465003510218515487566539349512580155228317153647566212903295880007146687650734120791722380733113371723067901282665215358739117971579212367466583743688847686646921362833853898726120986776523	359.21741098612754632035037605213469961330576408645370880054852255503247600046742384849523142170875302752436020900669368213096226123048957352174748683613305015840129455536545017481145801927964482590851744075672312601652135755395957536422114842479594220935900112864032619375226130346489140165845523109874282206097084578790459298374492595092460386112618971528713250256346538066973638803230391267297999090338464787301583105995170803380558334743990924793774326442835904052538390669017188649567578999234452
-610.19101971489466075444415509426020098227163069813752433565012923892337437789770378445888268326253271440880976561111173095532619309393802651991850216278103962098223709924953936217086676563403663852928814885817614029076637394264483217016608801570942322622535437983496990675952736420209890820567516799669890641599465003510218515487566539349512580155228317153647566212903295880007146687650734120791722380733113371723067901282665215358739117971579212367466583743688847686646921362833853898726120986776523	-359.21741098612754632035037605213469961330576408645370880054852255503247600046742384849523142170875302752436020900669368213096226123048957352174748683613305015840129455536545017481145801927964482590851744075672312601652135755395957536422114842479594220935900112864032619375226130346489140165845523109874282206097084578790459298374492595092460386112618971528713250256346538066973638803230391267297999090338464787301583105995170803380558334743990924793774326442835904052538390669017188649567578999234452
